timestamp,value
"20250710_045313","4.3860531557451266"
"20250710_045319","4.59642925542102"
"20250710_045325","3.333333333333333"
"20250710_045332","4.404837163774293"
"20250710_045338","4.002423930888283"
"20250710_045344","4.878643737041102"
"20250710_045350","4.328746450626477"
"20250710_045356","3.4166666666666665"
"20250710_045402","4.780504867953128"
"20250710_045408","4.72885032537961"
"20250710_045414","4.2239430787460055"
"20250710_045420","4.666160849772383"
"20250710_045426","4.277650379255601"
"20250710_045433","4.2902552701885766"
"20250710_045439","3.833978815734217"
"20250710_045445","2.833333333333333"
"20250710_045451","4.567465268232856"
"20250710_045457","4.010546615635111"
"20250710_045503","4.630068881762463"
"20250710_045509","4.708711115563793"
"20250710_045515","4.557846311126257"
"20250710_045521","4.489617758932469"
"20250710_045527","3.8932405704884716"
"20250710_045533","3.4166666666666665"
"20250710_045539","4.1346388768817315"
"20250710_045545","3.5841462380903946"
"20250710_045551","4.269662921348314"
"20250710_045557","3.5709325842696633"
"20250710_045603","4.164682080924855"
"20250710_045610","4.377231221857453"
"20250710_045616","4.119866429593651"
"20250710_045622","4.364134747168722"
"20250710_045628","4.665746895773235"
"20250710_045634","4.464379724977363"
"20250710_045640","4.645181104478184"
"20250710_045646","4.421968716923439"
"20250710_045652","4.163855421686747"
"20250710_045658","3.374999999999999"
"20250710_045704","4.794917387569177"
"20250710_045710","4.3532089939694085"
"20250710_045716","4.3532089939694085"
"20250710_045722","4.730165555794452"
"20250710_045729","3.985223262839879"
"20250710_045735","4.546223065506941"
"20250710_045741","4.561734213006598"
"20250710_045747","3.7120717068637727"
"20250710_045753","4.479881632485307"
"20250710_045759","4.233892450957941"
"20250710_045805","4.147674387646432"
"20250710_045811","4.278956562702416"
"20250710_045817","3.7052649586861426"
"20250710_045823","3.8085550492867566"
"20250710_045829","4.393011857064411"
"20250710_045835","4.393011857064411"
"20250710_045842","4.540054310930074"
"20250710_045848","3.932506788825232"
"20250710_045854","3.375"
"20250710_045900","4.779135659179354"
"20250710_045906","3.956096811633782"
"20250710_045912","4.580557238037552"
"20250710_045918","4.150522213164866"
"20250710_045924","4.0629399210329735"
"20250710_045931","4.421065558671224"
"20250710_045937","3.9422810146650806"
"20250710_045944","4.357396343380801"
"20250710_045950","4.432177609444567"
"20250710_045956","3.375"
"20250710_050002","3.7748430014364898"
"20250710_050008","3.4462277381406237"
"20250710_050014","4.302731101952082"
"20250710_050020","4.153846153846153"
"20250710_050026","3.6979425614455987"
"20250710_050032","4.642266113606567"
"20250710_050039","3.7563354179745976"
"20250710_050045","4.033821014630439"
"20250710_050051","3.7777145257546785"
"20250710_050057","4.668371781182489"
"20250710_050103","4.345618844552746"
"20250710_050109","3.986716944826865"
"20250710_050115","4.402476626834252"
"20250710_050121","4.438936874618529"
"20250710_050127","4.7596382674916695"
"20250710_050133","3.774472408905957"
"20250710_050139","4.458388375165126"
"20250710_050146","4.458388375165126"
"20250710_050152","4.5364686296951415"
"20250710_050158","3.508827277161322"
"20250710_050204","3.993878908848969"
"20250710_050210","4.365953429830082"
"20250710_050216","4.365953429830082"
"20250710_050222","4.366812227074236"
"20250710_050228","3.6740905156125034"
"20250710_050234","4.31093606098015"
"20250710_050240","4.522096608427543"
"20250710_050247","2.916666666666666"
"20250710_050253","3.9906353651467588"
"20250710_050259","3.7388809892533668"
"20250710_050305","4.123398720181026"
"20250710_050311","4.522164830833696"
"20250710_050317","3.4166666666666665"
"20250710_050323","4.254324247713676"
"20250710_050329","4.867010290763455"
"20250710_050335","4.716263502205994"
"20250710_050341","4.642720672525793"
"20250710_050348","4.019962613376016"
"20250710_050354","4.740682483505921"
"20250710_050400","4.708937291682815"
"20250710_050406","4.0247780871469025"
"20250710_050412","3.3292014253179456"
"20250710_050418","4.1454489623583"
"20250710_050424","4.542463543546094"
"20250710_050432","4.358953851075742"
"20250710_050438","3.7631299708111294"
"20250710_050444","4.344360302909527"
"20250710_050450","4.539350494600064"
"20250710_050456","4.254151993785603"
"20250710_050502","4.416263193079837"
"20250710_050508","4.016355762018824"
"20250710_050514","4.386314698141797"
"20250710_050521","4.47353840471158"
"20250710_050527","3.375"
"20250710_050533","4.399006150462303"
"20250710_050539","3.6862509548803626"
"20250710_050545","4.362792186999679"
"20250710_050551","4.501620996551511"
"20250710_050557","4.01774925833385"
"20250710_050603","4.5773573390296"
"20250710_050609","4.510129153698492"
"20250710_050615","4.11945721773097"
"20250710_050621","4.779924317864967"
"20250710_050628","4.654239031918281"
"20250710_050634","4.461636069667014"
"20250710_050640","4.65339871166234"
"20250710_050646","4.65339871166234"
"20250710_050652","4.1415906296512"
"20250710_050658","3.570251299639768"
"20250710_050704","3.7070259444834908"
"20250710_050710","4.4609665427509295"
"20250710_050716","4.4609665427509295"
"20250710_050722","4.588634596787955"
"20250710_050728","4.604758250191865"
"20250710_050735","4.438913088570836"
"20250710_050741","4.620895775483817"
"20250710_050747","3.9991385925394196"
"20250710_050753","3.3333333333333326"
"20250710_050759","3.532981176853367"
"20250710_050805","4.163881195683317"
"20250710_050811","4.438913088570836"
"20250710_050817","4.003381732697227"
"20250710_050823","4.408760895504278"
"20250710_050829","4.578405188859214"
"20250710_050835","4.37238112588814"
"20250710_050842","3.75628453038674"
"20250710_050848","3.375"
"20250710_050854","4.2564141775816795"
"20250710_050900","4.472620586364662"
"20250710_050906","4.193937876382694"
"20250710_050912","4.604612223152447"
"20250710_050919","4.37465463252901"
"20250710_050925","4.469061259419497"
"20250710_050931","4.413657818917428"
"20250710_050938","3.3819548282696505"
"20250710_050944","4.070626043001911"
