timestamp,value
"20250710_045313","222.642496428787"
"20250710_045319","234.33277296618647"
"20250710_045325","171"
"20250710_045332","224.56512429390048"
"20250710_045338","203.73113533846572"
"20250710_045344","249.86787006545515"
"20250710_045350","219.73352395703026"
"20250710_045356","193.2847263375636"
"20250710_045402","242.17338074972304"
"20250710_045408","240.04338394793925"
"20250710_045414","215.68886597658565"
"20250710_045420","236.38088012139605"
"20250710_045426","215.77879696595522"
"20250710_045433","217.24292595409426"
"20250710_045439","193.02530135473538"
"20250710_045445","143.91666666666666"
"20250710_045451","232.17948446850352"
"20250710_045457","202.94073502357745"
"20250710_045503","235.6780963585647"
"20250710_045509","240.84556429394382"
"20250710_045515","233.64286931334127"
"20250710_045521","229.13678784477563"
"20250710_045527","197.2135395245123"
"20250710_045533","173.91666666666666"
"20250710_045539","209.58860343175022"
"20250710_045545","182.5848108025633"
"20250710_045551","217.30337078651684"
"20250710_045557","180.829"
"20250710_045603","210.40591763005776"
"20250710_045610","222.80824498143267"
"20250710_045616","209.67951775879268"
"20250710_045622","223.22008223328285"
"20250710_045628","240.1605418286718"
"20250710_045634","230.12613978562555"
"20250710_045640","237.3649154461869"
"20250710_045646","226.17899564859462"
"20250710_045652","212.51084337349397"
"20250710_045658","172.12499999999997"
"20250710_045704","246.21900785167725"
"20250710_045710","220.97527856543795"
"20250710_045716","220.97527856543795"
"20250710_045722","241.70755067336444"
"20250710_045729","204.20242870090635"
"20250710_045735","232.53367398696247"
"20250710_045741","233.32704995287463"
"20250710_045747","189.07287078953428"
"20250710_045753","227.40536763799267"
"20250710_045759","243.38835640752572"
"20250710_045805","211.64321308129215"
"20250710_045811","217.44165505329067"
"20250710_045817","190.1213658514748"
"20250710_045823","194.17570564936418"
"20250710_045829","223.96225263885785"
"20250710_045835","223.96225263885785"
"20250710_045842","232.73082145281737"
"20250710_045848","200.20209265034129"
"20250710_045854","172.125"
"20250710_045900","246.73994674677408"
"20250710_045906","203.26889169568284"
"20250710_045912","234.06268927922468"
"20250710_045918","212.66477566062088"
"20250710_045924","206.52433642798707"
"20250710_045931","225.6380866610721"
"20250710_045937","200.6628550667195"
"20250710_045944","219.80144647589952"
"20250710_045950","224.42935713278402"
"20250710_045956","172.125"
"20250710_050002","191.2432808375262"
"20250710_050008","174.8501640705844"
"20250710_050014","218.98636713619277"
"20250710_050020","211.99999999999997"
"20250710_050026","188.0313362982058"
"20250710_050032","236.92750757592034"
"20250710_050039","190.24371891147922"
"20250710_050045","202.62551143200963"
"20250710_050051","194.23294430235157"
"20250710_050057","238.78225025452562"
"20250710_050103","222.76373235861507"
"20250710_050109","253.68914205518755"
"20250710_050115","206.5252210801606"
"20250710_050121","227.3475502617123"
"20250710_050127","245.73332426735564"
"20250710_050133","192.01694966396929"
"20250710_050139","227.29524438573318"
"20250710_050146","227.29524438573316"
"20250710_050152","230.27780667984604"
"20250710_050158","176.46051040523514"
"20250710_050204","202.9621994107024"
"20250710_050210","220.14631843926998"
"20250710_050216","220.14631843926998"
"20250710_050222","221.6657986458876"
"20250710_050228","184.12884369479818"
"20250710_050234","217.89822271863304"
"20250710_050240","228.32476875642342"
"20250710_050247","146.58333333333331"
"20250710_050253","200.35784660900202"
"20250710_050259","188.36029564972546"
"20250710_050305","209.80752749553682"
"20250710_050311","229.55172485323706"
"20250710_050317","173"
"20250710_050323","217.2176583269928"
"20250710_050329","248.41507875217755"
"20250710_050335","240.85544761035402"
"20250710_050341","237.60030569354223"
"20250710_050348","203.23737760097922"
"20250710_050354","242.1025036046664"
"20250710_050400","240.98907061468105"
"20250710_050406","202.63908918556595"
"20250710_050412","170.89689507152178"
"20250710_050418","211.7249673737813"
"20250710_050424","232.17507588461297"
"20250710_050432","221.2668959449732"
"20250710_050438","190.90558304099827"
"20250710_050444","220.52610601833402"
"20250710_050450","232.49040116509994"
"20250710_050456","218.9839526152253"
"20250710_050502","224.17600226890585"
"20250710_050508","203.2856693523021"
"20250710_050514","222.10702607863465"
"20250710_050521","227.0833760850383"
"20250710_050527","172.125"
"20250710_050533","224.51223982729826"
"20250710_050539","184.39713227865258"
"20250710_050545","222.1021453730387"
"20250710_050551","228.2610940178"
"20250710_050557","202.80503637777826"
"20250710_050603","234.66585291425085"
"20250710_050609","230.68751514247907"
"20250710_050615","211.69243986254298"
"20250710_050621","245.44911372236604"
"20250710_050628","236.8762707297357"
"20250710_050634","226.47919608685862"
"20250710_050640","238.01557542543983"
"20250710_050646","186.56773931078493"
"20250710_050652","210.18572445479842"
"20250710_050658","180.3179827002308"
"20250710_050704","188.72383793955606"
"20250710_050710","227.42668318876497"
"20250710_050716","227.42668318876497"
"20250710_050722","234.7029712357079"
"20250710_050728","237.02126606095118"
"20250710_050735","227.54615225057043"
"20250710_050741","234.56345252983445"
"20250710_050747","201.3361659116975"
"20250710_050753","170.5833333333333"
"20250710_050759","179.84046521976285"
"20250710_050805","211.5939260815586"
"20250710_050811","227.54615225057043"
"20250710_050817","204.30231279817465"
"20250710_050823","223.79517463142358"
"20250710_050829","235.1011064479206"
"20250710_050835","221.8983421388231"
"20250710_050842","192.56072415153906"
"20250710_050848","172.125"
"20250710_050854","216.75852202638083"
"20250710_050900","227.03678627849243"
"20250710_050906","214.91413025675914"
"20250710_050912","235.52020701727682"
"20250710_050919","222.64689629766067"
"20250710_050925","228.58772909881853"
"20250710_050931","225.01481436073482"
"20250710_050938","170.07182244495178"
"20250710_050944","232.5682637192541"
