timestamp,value
"20250710_045313","0.0006757465058136953"
"20250710_045319","0.0006858615337306057"
"20250710_045325","0.0005398462987643131"
"20250710_045332","0.000682224176750827"
"20250710_045338","0.0005419977497019025"
"20250710_045344","0.0006576149743416598"
"20250710_045350","0.0007107452329056625"
"20250710_045356","0.0005213541666666682"
"20250710_045402","0.0006791632332455167"
"20250710_045408","0.0006294133170448469"
"20250710_045414","0.0006518696712639947"
"20250710_045420","0.0006841731050009391"
"20250710_045426","0.0006895582022769797"
"20250710_045433","0.0006696030559993531"
"20250710_045439","0.0005722750172838848"
"20250710_045445","0.000605072294117516"
"20250710_045451","0.0006865431407965896"
"20250710_045457","0.0005944855914122975"
"20250710_045503","0.000699616017772585"
"20250710_045509","0.0006274674031540787"
"20250710_045515","0.0006438921713488542"
"20250710_045521","0.0006885778463690513"
"20250710_045527","0.0005627555575969111"
"20250710_045533","0.0006523036069840016"
"20250710_045539","0.0006203710954162203"
"20250710_045545","0.0005059376528225553"
"20250710_045551","0.0006597493616970211"
"20250710_045557","0.0006019763108633142"
"20250710_045603","0.0005531707637006699"
"20250710_045610","0.0006473111473583916"
"20250710_045616","0.0005841416162775717"
"20250710_045622","0.0006611563927647079"
"20250710_045628","0.0006283879453565977"
"20250710_045634","0.0005998748313831724"
"20250710_045640","0.000633806664525127"
"20250710_045646","0.0005713263718730808"
"20250710_045652","0.000572850768764098"
"20250710_045658","0.0005554267426649229"
"20250710_045704","0.0006558990293136032"
"20250710_045710","0.0006060461670402972"
"20250710_045716","0.0005726202033516806"
"20250710_045722","0.0006416592897914312"
"20250710_045729","0.0005730228297579096"
"20250710_045735","0.0006343648186490137"
"20250710_045741","0.000595868307821009"
"20250710_045747","0.0005755336428508889"
"20250710_045753","0.0006872310420797039"
"20250710_045759","0.0007031029179069416"
"20250710_045805","0.0005700312610967548"
"20250710_045811","0.0006895877503212736"
"20250710_045817","0.0006189420275317463"
"20250710_045823","0.0006791845714067975"
"20250710_045829","0.0006647596528190271"
"20250710_045835","0.0005159402803557368"
"20250710_045842","0.0006487634487070792"
"20250710_045848","0.0006144124905964089"
"20250710_045854","0.0006563836540172036"
"20250710_045900","0.0006634417551661242"
"20250710_045906","0.0005832249340245756"
"20250710_045912","0.0006854897851001683"
"20250710_045918","0.000597029493983272"
"20250710_045924","0.000606357878025634"
"20250710_045931","0.0006829925588894756"
"20250710_045937","0.000606549275791066"
"20250710_045944","0.0006863102461363169"
"20250710_045950","0.0006712765385498032"
"20250710_045956","0.0005381915812889989"
"20250710_050002","0.0006720247298331377"
"20250710_050008","0.0005751371414330136"
"20250710_050014","0.0006864344029921038"
"20250710_050020","0.0006714103509928666"
"20250710_050026","0.0006060418144426665"
"20250710_050032","0.0006591715656677362"
"20250710_050039","0.0006159695942629877"
"20250710_050045","0.0006868708977483073"
"20250710_050051","0.0006571354925534788"
"20250710_050057","0.0005440687687774811"
"20250710_050103","0.0006502931190891588"
"20250710_050109","0.0005623414519891716"
"20250710_050115","0.0006164998792684408"
"20250710_050121","0.0006729282490629063"
"20250710_050127","0.0006179193546300055"
"20250710_050133","0.0006670625900473676"
"20250710_050139","0.0006846060110890244"
"20250710_050146","0.0005909643294296539"
"20250710_050152","0.0006789095615994741"
"20250710_050158","0.0005488473655778153"
"20250710_050204","0.0005267560327638654"
