timestamp,value
"20250710_045313","0.00002968300728885345"
"20250710_045319","0.00002968300728885345"
"20250710_045325","0.00002968300728885345"
"20250710_045332","0.00002861788559346004"
"20250710_045338","0.00002861788559346004"
"20250710_045344","0.00002861788559346004"
"20250710_045350","0.00002861788559346004"
"20250710_045356","0.00002861788559346004"
"20250710_045402","0.00002531116884788963"
"20250710_045408","0.00002531116884788963"
"20250710_045414","0.00002531116884788963"
"20250710_045420","0.00002531116884788963"
"20250710_045426","0.00002531116884788963"
"20250710_045433","0.000025788759951153392"
"20250710_045439","0.000025788759951153392"
"20250710_045445","0.000025788759951153392"
"20250710_045451","0.000025788759951153392"
"20250710_045457","0.000025788759951153392"
"20250710_045503","0.00002125327805199345"
"20250710_045509","0.00002125327805199345"
"20250710_045515","0.00002125327805199345"
"20250710_045521","0.00002125327805199345"
"20250710_045527","0.00002125327805199345"
"20250710_045533","0.00002373775609168884"
"20250710_045539","0.00002373775609168884"
"20250710_045545","0.00002373775609168884"
"20250710_045551","0.00002373775609168884"
"20250710_045557","0.00002373775609168884"
"20250710_045603","0.00002442265927061225"
"20250710_045610","0.00002442265927061225"
"20250710_045616","0.00002442265927061225"
"20250710_045622","0.00002442265927061225"
"20250710_045628","0.00002442265927061225"
"20250710_045634","0.000024077537997044626"
"20250710_045640","0.000024077537997044626"
"20250710_045646","0.000024077537997044626"
"20250710_045652","0.000024077537997044626"
"20250710_045658","0.000024077537997044626"
"20250710_045704","0.000024929747502564327"
"20250710_045710","0.000024929747502564327"
"20250710_045716","0.000024929747502564327"
"20250710_045722","0.000024929747502564327"
"20250710_045729","0.000024929747502564327"
"20250710_045735","0.000023785683908535232"
"20250710_045741","0.000023785683908535232"
"20250710_045747","0.000023785683908535232"
"20250710_045753","0.000023785683908535232"
"20250710_045759","0.000024569945232264318"
"20250710_045805","0.000024569945232264318"
"20250710_045811","0.000024569945232264318"
"20250710_045817","0.000024569945232264318"
"20250710_045823","0.000024569945232264318"
"20250710_045829","0.000024591919945413177"
"20250710_045835","0.000024591919945413177"
"20250710_045842","0.000024591919945413177"
"20250710_045848","0.000024591919945413177"
"20250710_045854","0.000024591919945413177"
"20250710_045900","0.000019526327762054865"
"20250710_045906","0.000019526327762054865"
"20250710_045912","0.000019526327762054865"
"20250710_045918","0.000019526327762054865"
"20250710_045924","0.000019526327762054865"
"20250710_045931","0.00001997843236898073"
"20250710_045937","0.00001997843236898073"
"20250710_045944","0.00001997843236898073"
"20250710_045950","0.00001997843236898073"
"20250710_045956","0.00001997843236898073"
"20250710_050002","0.000017361469127557847"
"20250710_050008","0.000017361469127557847"
"20250710_050014","0.000017361469127557847"
"20250710_050020","0.000017361469127557847"
"20250710_050026","0.000017361469127557847"
"20250710_050032","0.00001647491351097552"
"20250710_050039","0.00001647491351097552"
"20250710_050045","0.00001647491351097552"
"20250710_050051","0.00001647491351097552"
"20250710_050057","0.00001647491351097552"
"20250710_050103","0.000015241266028500348"
"20250710_050109","0.000015241266028500348"
"20250710_050115","0.000015241266028500348"
"20250710_050121","0.000015241266028500348"
"20250710_050127","0.000015241266028500348"
"20250710_050133","0.000012896393336019522"
"20250710_050139","0.000012896393336019522"
"20250710_050146","0.000012896393336019522"
"20250710_050152","0.000012896393336019522"
"20250710_050158","0.000012896393336019522"
"20250710_050204","0.000012577086420462508"
"20250710_050210","0.000012577086420462508"
"20250710_050216","0.000012577086420462508"
"20250710_050222","0.000012577086420462508"
"20250710_050228","0.000012577086420462508"
"20250710_050234","0.000013384942721581187"
"20250710_050240","0.000013384942721581187"
"20250710_050247","0.000013384942721581187"
"20250710_050253","0.000013384942721581187"
"20250710_050259","0.000011579312541894246"
"20250710_050305","0.000011579312541894246"
"20250710_050311","0.000011579312541894246"
"20250710_050317","0.000011579312541894246"
"20250710_050323","0.000011579312541894246"
"20250710_050329","0.000011831128957099894"
"20250710_050335","0.000011831128957099894"
"20250710_050341","0.000011831128957099894"
"20250710_050348","0.000011831128957099894"
"20250710_050354","0.000011831128957099894"
"20250710_050400","0.000011744462498836097"
"20250710_050406","0.000011744462498836097"
"20250710_050412","0.000011744462498836097"
"20250710_050418","0.000011744462498836097"
"20250710_050424","0.000011744462498836097"
"20250710_050432","0.000015096852048937776"
"20250710_050438","0.000015096852048937776"
"20250710_050444","0.000015096852048937776"
"20250710_050450","0.000015096852048937776"
"20250710_050456","0.000015096852048937776"
"20250710_050502","0.000018917735482796114"
"20250710_050508","0.000018917735482796114"
"20250710_050514","0.000018917735482796114"
"20250710_050521","0.000018917735482796114"
"20250710_050527","0.000018917735482796114"
"20250710_050533","0.000018670245606846712"
"20250710_050539","0.000018670245606846712"
"20250710_050545","0.000018670245606846712"
"20250710_050551","0.000018670245606846712"
"20250710_050557","0.000018670245606846712"
"20250710_050603","0.000016906873974215587"
"20250710_050609","0.000016906873974215587"
"20250710_050615","0.000016906873974215587"
"20250710_050621","0.000016906873974215587"
"20250710_050628","0.000016906873974215587"
"20250710_050634","0.000016877445918377538"
"20250710_050640","0.000016877445918377538"
"20250710_050646","0.000016877445918377538"
"20250710_050652","0.000016877445918377538"
"20250710_050658","0.000016877445918377538"
"20250710_050704","0.00001663804456905619"
"20250710_050710","0.00001663804456905619"
"20250710_050716","0.00001663804456905619"
"20250710_050722","0.00001663804456905619"
"20250710_050728","0.00001663804456905619"
"20250710_050735","0.000016250986380032576"
"20250710_050741","0.000016250986380032576"
"20250710_050747","0.000016250986380032576"
"20250710_050753","0.000016250986380032576"
"20250710_050759","0.000016909476312757943"
"20250710_050805","0.000016909476312757943"
"20250710_050811","0.000016909476312757943"
"20250710_050817","0.000016909476312757943"
"20250710_050823","0.000016909476312757943"
"20250710_050829","0.000028429430131226665"
"20250710_050835","0.000028429430131226665"
"20250710_050842","0.000028429430131226665"
"20250710_050848","0.000028429430131226665"
"20250710_050854","0.000028429430131226665"
"20250710_050900","0.000028533553628980563"
"20250710_050906","0.000028533553628980563"
"20250710_050912","0.000028533553628980563"
"20250710_050919","0.000028533553628980563"
"20250710_050925","0.000028533553628980563"
"20250710_050931","0.00002586304374327211"
"20250710_050938","0.00002586304374327211"
"20250710_050944","0.00002586304374327211"
