timestamp,value
"20250622_003350","0.00026403532891679303"
"20250622_003356","0.00026403532891679303"
"20250622_003402","0.00022801601849033076"
"20250622_003409","0.00022801601849033076"
"20250622_003415","0.00022801601849033076"
"20250622_003421","0.00022801601849033076"
"20250622_003428","0.00022801601849033076"
"20250622_003434","0.00025272258324349726"
"20250622_003440","0.00025272258324349726"
"20250622_003447","0.00025272258324349726"
"20250622_003453","0.00025272258324349726"
"20250622_003500","0.00030338286197276697"
"20250622_003507","0.00030338286197276697"
"20250622_003513","0.00030338286197276697"
"20250622_003519","0.00030338286197276697"
"20250622_003525","0.00030338286197276697"
"20250622_003531","0.00031954537260200775"
"20250622_003538","0.00031954537260200775"
"20250622_003544","0.00031954537260200775"
"20250622_003550","0.00031954537260200775"
"20250622_003556","0.00031954537260200775"
"20250622_003602","0.0003145280861838189"
"20250622_003609","0.0003145280861838189"
"20250622_003615","0.0003145280861838189"
"20250622_003621","0.0003145280861838189"
"20250622_003627","0.0003145280861838189"
"20250622_003633","0.0003171967490171671"
"20250622_003640","0.0003171967490171671"
"20250622_003646","0.0003171967490171671"
"20250622_003652","0.0003171967490171671"
"20250622_003658","0.0003171967490171671"
"20250622_003705","0.00033832159494478293"
"20250622_003711","0.00033832159494478293"
"20250622_003717","0.00033832159494478293"
"20250622_003723","0.00033832159494478293"
"20250622_003730","0.00026743248357825953"
"20250622_003736","0.00026743248357825953"
"20250622_003742","0.00026743248357825953"
"20250622_003749","0.00026743248357825953"
"20250622_003755","0.00026743248357825953"
"20250622_003801","0.00025915782333374454"
"20250622_003807","0.00025915782333374454"
"20250622_003814","0.00025915782333374454"
"20250622_003820","0.00025915782333374454"
"20250622_003826","0.00025915782333374454"
"20250622_003832","0.00043125833099930046"
"20250622_003838","0.00043125833099930046"
"20250622_003845","0.00043125833099930046"
"20250622_003851","0.00043125833099930046"
"20250622_003857","0.00043125833099930046"
"20250622_003903","0.00044910214191016146"
"20250622_003909","0.00044910214191016146"
"20250622_003916","0.00044910214191016146"
"20250622_003922","0.00044910214191016146"
"20250622_003928","0.00044910214191016146"
"20250622_003935","0.0004384278700749067"
"20250622_003941","0.0004384278700749067"
"20250622_003947","0.0004384278700749067"
"20250622_003953","0.0004384278700749067"
"20250622_004000","0.00041422300747437525"
"20250622_004006","0.00041422300747437525"
"20250622_004013","0.00041422300747437525"
"20250622_004019","0.00041422300747437525"
"20250622_004025","0.00041422300747437525"
"20250622_004031","0.0003974184057489938"
"20250622_004037","0.0003974184057489938"
"20250622_004044","0.0003974184057489938"
"20250622_004050","0.0003974184057489938"
"20250622_004056","0.0003974184057489938"
"20250622_004102","0.00038833399623115035"
"20250622_004109","0.00038833399623115035"
"20250622_004115","0.00038833399623115035"
"20250622_004122","0.00038833399623115035"
"20250622_004128","0.00038833399623115035"
"20250622_004134","0.0003932549909747175"
"20250622_004140","0.0003932549909747175"
"20250622_004146","0.0003932549909747175"
"20250622_004153","0.0003932549909747175"
"20250622_004159","0.00039448623832619747"
"20250622_004206","0.00039448623832619747"
"20250622_004212","0.00039448623832619747"
"20250622_004218","0.00039448623832619747"
"20250622_004225","0.00039448623832619747"
"20250622_004231","0.0003952757405840765"
"20250622_004237","0.0003952757405840765"
"20250622_004243","0.0003952757405840765"
"20250622_004249","0.0003952757405840765"
"20250622_004256","0.0003952757405840765"
"20250622_004302","0.0003963749800671553"
"20250622_004308","0.0003963749800671553"
"20250622_004314","0.0003963749800671553"
"20250622_004320","0.0003963749800671553"
"20250622_004327","0.0003963749800671553"
"20250622_004333","0.00024983096517673"
"20250622_004339","0.00024983096517673"
"20250622_004345","0.00024983096517673"
"20250622_004352","0.00024983096517673"
"20250622_004358","0.00024983096517673"
"20250622_004404","0.00019334256710395"
"20250622_004410","0.00019334256710395"
"20250622_004417","0.00019334256710395"
"20250622_004423","0.00019334256710395"
"20250622_004429","0.0001887245194579979"
"20250622_004436","0.0001887245194579979"
"20250622_004442","0.0001887245194579979"
"20250622_004448","0.0001887245194579979"
"20250622_004454","0.0001887245194579979"
"20250622_004501","0.00014787838653784196"
"20250622_004507","0.00014787838653784196"
"20250622_004513","0.00014787838653784196"
"20250622_004519","0.00014787838653784196"
"20250622_004525","0.00014787838653784196"
"20250622_004531","0.00014506229077644614"
"20250622_004538","0.00014506229077644614"
"20250622_004544","0.00014506229077644614"
"20250622_004550","0.00014506229077644614"
"20250622_004556","0.00014506229077644614"
"20250622_004602","0.00016810758214313624"
"20250622_004609","0.00016810758214313624"
"20250622_004615","0.00016810758214313624"
"20250622_004621","0.00016810758214313624"
"20250622_004627","0.00016810758214313624"
"20250622_004634","0.00013555081212382014"
"20250622_004640","0.00013555081212382014"
"20250622_004646","0.00013555081212382014"
"20250622_004652","0.00013555081212382014"
"20250622_004658","0.00013555081212382014"
"20250622_004705","0.0001398882872064687"
"20250622_004711","0.0001398882872064687"
"20250622_004717","0.0001398882872064687"
"20250622_004723","0.0001398882872064687"
"20250622_004730","0.00016995197953859786"
"20250622_004736","0.00016995197953859786"
"20250622_004742","0.00016995197953859786"
"20250622_004749","0.00016995197953859786"
"20250622_004755","0.00016995197953859786"
"20250622_004801","0.00018067009922940417"
"20250622_004807","0.00018067009922940417"
"20250622_004814","0.00018067009922940417"
"20250622_004820","0.00018067009922940417"
"20250622_004826","0.00018067009922940417"
"20250622_004832","0.00017790210971645867"
"20250622_004839","0.00017790210971645867"
"20250622_004845","0.00017790210971645867"
"20250622_004851","0.00017790210971645867"
"20250622_004857","0.00017790210971645867"
"20250622_004904","0.00018782841436404472"
"20250622_004910","0.00018782841436404472"
"20250622_004916","0.00018782841436404472"
"20250622_004922","0.00018782841436404472"
"20250622_004928","0.00018782841436404472"
"20250622_004935","0.00018445531735570195"
"20250622_004941","0.00018445531735570195"
"20250622_004947","0.00018445531735570195"
"20250622_004953","0.00018445531735570195"
"20250622_005000","0.00018092608369034037"
"20250622_005006","0.00018092608369034037"
"20250622_005012","0.00018092608369034037"
"20250622_005019","0.00018092608369034037"
"20250622_005025","0.00018092608369034037"
"20250622_005031","0.00016266714075873498"
"20250622_005038","0.00016266714075873498"
"20250622_005044","0.00016266714075873498"
"20250622_005050","0.00016266714075873498"
"20250622_005057","0.00016266714075873498"
"20250622_005103","0.00015341138431505306"
"20250622_005109","0.00015341138431505306"
"20250622_005115","0.00015341138431505306"
"20250622_005121","0.00015341138431505306"
"20250622_005128","0.00015341138431505306"
"20250622_005134","0.00016070415951761508"
"20250622_005140","0.00016070415951761508"
"20250622_005146","0.00016070415951761508"
"20250622_005152","0.00016070415951761508"
"20250622_005159","0.00015329029553663265"
"20250622_005205","0.00015329029553663265"
"20250622_005212","0.00015329029553663265"
"20250622_005218","0.00015329029553663265"
"20250622_005224","0.00015329029553663265"
"20250622_005230","0.00011009268127699648"
"20250622_005237","0.00011009268127699648"
"20250622_005243","0.00011009268127699648"
"20250622_005249","0.00011009268127699648"
"20250622_005255","0.00011009268127699648"
"20250622_005301","0.00013409374540247591"
"20250622_005307","0.00013409374540247591"
"20250622_005314","0.00013409374540247591"
"20250622_005320","0.00013409374540247591"
"20250622_005326","0.00013409374540247591"
"20250622_005332","0.00013132932624809106"
"20250622_005338","0.00013132932624809106"
"20250622_005345","0.00013132932624809106"
