timestamp,value
"20250622_003350","3.9428930436101304"
"20250622_003356","3.15653614247013"
"20250622_003402","3.487736094529647"
"20250622_003409","3.9489392965377905"
"20250622_003415","4.080766146152758"
"20250622_003421","4.161944222515375"
"20250622_003428","4.091690026222986"
"20250622_003434","4.033875115000826"
"20250622_003440","4.058826630119656"
"20250622_003447","3.4923555318839465"
"20250622_003453","3.9961096075778078"
"20250622_003500","4.056252187699467"
"20250622_003507","3.0416666666666665"
"20250622_003513","3.914944356120827"
"20250622_003519","4.023335345001006"
"20250622_003525","3.4496299516049884"
"20250622_003531","3.9317661743291032"
"20250622_003538","3.42049692111511"
"20250622_003544","3.9440283634380173"
"20250622_003550","4.033826811638717"
"20250622_003556","3.0416666666666665"
"20250622_003602","3.5076589803777174"
"20250622_003609","3.1297732544568615"
"20250622_003615","3.9929820315808575"
"20250622_003621","4.031226004607115"
"20250622_003627","3.3316543645699612"
"20250622_003633","3.9781681208440642"
"20250622_003640","4.0032333808075755"
"20250622_003646","4.121283485428319"
"20250622_003652","3.5159951765635844"
"20250622_003658","4.162028747035764"
"20250622_003705","4.224525718756111"
"20250622_003711","4.229235756604687"
"20250622_003717","4.31140675043114"
"20250622_003723","4.553912689037832"
"20250622_003730","4.457380147146301"
"20250622_003736","3.34801131737502"
"20250622_003742","5.13530625394274"
"20250622_003749","5.052428476380572"
"20250622_003755","5.089430683304611"
"20250622_003801","5.0137341240318545"
"20250622_003807","4.3130609587062505"
"20250622_003814","5.282468212095424"
"20250622_003820","5.448139528650105"
"20250622_003826","4.151830229341567"
"20250622_003832","5.202846517068087"
"20250622_003838","5.105589547279065"
"20250622_003845","5.579181873784266"
"20250622_003851","5.751360975599182"
"20250622_003857","5.447222012350637"
"20250622_003903","4.961938291705706"
"20250622_003909","5.9293322381753955"
"20250622_003916","4.8001169379695305"
"20250622_003922","5.071658011228934"
"20250622_003928","4.055049007672707"
"20250622_003935","4.324911056376573"
"20250622_003941","4.7397930967301125"
"20250622_003947","4.172141817123666"
"20250622_003953","3.523515909526547"
"20250622_004000","4.117094446718369"
"20250622_004006","4.315564322034408"
"20250622_004013","4.324317193164474"
