timestamp,value
20250810_192146,2012.0028543153146
20250810_192149,2391.149214132679
20250810_192152,1694.1572828133376
20250810_192156,2025.0207484097803
20250810_192200,2167.2218814963985
20250810_192203,2167.2218814963985
20250810_192207,2166.7218500050194
20250810_192211,2038.9726129809987
20250810_192215,2038.9726129809987
20250810_192218,2038.0966365184333
20250810_192222,2038.9352234971368
20250810_192226,1359.9971090403983
20250810_192230,1999.5668334126294
20250810_192233,1694.8065082593328
20250810_192238,1560.648096710193
20250810_192242,1035.8253676694942
20250810_192246,1141.3648226758312
20250810_192249,1736.9344210307997
20250810_192253,1477.6543294104101
20250810_192259,1366.71709946909
20250810_192303,1230.0064837966036
20250810_192307,1808.3464797657357
20250810_192312,1808.7748606903476
20250810_192316,1808.7748606903476
20250810_192320,1504.8997075185061
20250810_192324,1521.48328969782
20250810_192329,1654.3776080288574
20250810_192337,1654.3776080288574
20250810_192342,1351.4169865913618
20250810_192346,1378.003374880386
20250810_192351,1295.8619065884352
20250810_192355,1174.798046929519
20250810_192359,1636.4588981788563
20250810_192404,1635.3645479776374
20250810_192409,1821.3780751141642
20250810_192413,1821.3780751141642
20250810_192417,1821.378075114164
20250810_192421,1815.9912402925627
20250810_192425,1808.2030069436166
20250810_192429,1908.888792999112
20250810_192432,1908.888792999112
20250810_192436,1361.0249329122043
20250810_192440,1817.6034893894425
20250810_192443,1817.6034893894425
20250810_192446,1817.603489389443
20250810_192450,1812.5043470833116
20250810_192453,1453.7605817756025
20250810_192458,1350.1264700556585
20250810_192501,1865.8567365228655
20250810_192504,1865.8567365228655
20250810_192507,1866.0316818445444
20250810_192510,1710.2752421491853
20250810_192513,1710.2752421491853
20250810_192516,1710.2752421491853
20250810_192519,1710.2752421491853
20250810_192522,1518.744804404803
20250810_192525,1430.5821116721131
20250810_192528,1338.6853542059519
20250810_192531,1718.04765457505
20250810_192533,1711.4346476551143
20250810_192536,1061.683915083727
20250810_192539,1610.1052789884702
20250810_192542,1604.6715302339303
20250810_192545,1603.3928267980675
20250810_192547,1602.0222582254453
20250810_192550,1629.6476461101836
20250810_192553,1628.4602646101132
20250810_192555,1636.720702259244
20250810_192558,1636.720702259244
20250810_192601,1363.8595684771587
20250810_192604,1289.3085172391632
20250810_192607,1250.249529918016
