timestamp,value
20250810_192146,13526.564616853553
20250810_192149,16242.619362696787
20250810_192152,10702.234774653025
20250810_192156,13002.757981279865
20250810_192200,14401.003148078575
20250810_192203,14401.003148078575
20250810_192207,14400.784233243245
20250810_192211,14105.081150198497
20250810_192215,14105.081150198499
20250810_192218,14095.608486565216
20250810_192222,14104.820437574157
20250810_192226,9345.307622410002
20250810_192230,14487.352171753062
20250810_192233,12528.199658607255
20250810_192238,11376.154149802376
20250810_192242,7561.1145725270035
20250810_192246,8472.614762641071
20250810_192249,11778.723755276435
20250810_192253,11519.443663656044
20250810_192259,9474.307203333097
20250810_192303,8593.662352206973
20250810_192307,7766.730993008015
20250810_192312,11728.721796604397
20250810_192316,11728.721796604397
20250810_192320,10176.892870669566
20250810_192324,12220.328524919832
20250810_192329,11342.284986797347
20250810_192337,11342.284986797347
20250810_192342,9558.234122529353
20250810_192346,11268.703541131856
20250810_192351,9441.770039765383
20250810_192355,8622.694041682
20250810_192359,11205.690048209146
20250810_192404,11203.252855792893
20250810_192409,13268.314113874
20250810_192413,13268.314113874
20250810_192417,13268.314113874
20250810_192421,13255.319745493693
20250810_192425,12852.901343619002
20250810_192429,12738.714141100145
20250810_192432,12738.714141100145
20250810_192436,9376.19898062172
20250810_192440,13109.299050400383
20250810_192443,13109.450629885689
20250810_192446,13109.450629885689
20250810_192450,13098.188525744397
20250810_192453,10829.452127352963
20250810_192458,9218.038634535096
20250810_192501,11986.262628525299
20250810_192504,11986.262628525299
20250810_192507,11986.437573846979
20250810_192510,11571.894284617834
20250810_192513,11571.894284617834
20250810_192516,11571.894284617834
20250810_192519,11571.894284617834
20250810_192522,9535.06308745151
20250810_192525,8994.812157669014
20250810_192528,8452.31702954273
20250810_192531,11633.244172949233
20250810_192533,11626.631166029298
20250810_192536,9531.909952132464
20250810_192539,11681.204619512877
20250810_192542,11669.155655253562
20250810_192545,11666.265072538945
20250810_192547,11663.233256256362
20250810_192550,11620.108394429979
20250810_192553,11619.03039943179
20250810_192555,11834.66793106871
20250810_192558,11834.66793106871
20250810_192601,9907.849848145754
20250810_192604,9349.208541921329
20250810_192607,8654.434099417917
20250810_192610,10837.000888025492
20250810_192613,10837.000888025492
20250810_192616,10837.000888025492
20250810_192618,10837.000888025492
20250810_192621,10244.80369998021
20250810_192624,8187.2854751994455
20250810_192627,7636.413204249285
20250810_192630,10914.188651853756
20250810_192633,10914.188651853756
20250810_192636,10766.381178839216
20250810_192639,11122.347753954828
20250810_192642,11122.008835637193
20250810_192645,11122.008835637193
20250810_192647,10180.252006047685
20250810_192650,12106.966456960556
20250810_192653,10086.959087649842
20250810_192655,9547.381335927967
20250810_192658,9603.58402317953
20250810_192701,13064.718592472116
20250810_192704,12732.139191838114
20250810_192707,9415.151125513914
20250810_192710,10801.565003422313
20250810_192713,10179.589100704647
20250810_192715,9562.8658687022
20250810_192718,8933.801379337332
20250810_192721,12257.462091241894
20250810_192724,12286.680482576174
20250810_192726,12276.36085405396
20250810_192729,12566.826586458208
20250810_192732,12566.826586458208
20250810_192735,12314.040634171546
20250810_192737,11129.105050367807
20250810_192740,11231.751524173027
20250810_192743,11231.751524173027
20250810_192746,11231.751524173025
20250810_192749,10924.819607400485
20250810_192751,9274.28391910643
20250810_192754,9776.281875926386
20250810_192757,11315.296535239173
20250810_192800,11329.36029203569
20250810_192802,11097.484073978343
20250810_192805,9364.842395297615
20250810_192808,8818.262185384663
20250810_192811,10552.373649941303
20250810_192814,10552.373649941303
20250810_192816,10552.373649941303
20250810_192819,11270.933054904643
20250810_192822,11363.588445550804
20250810_192824,11360.12930983616
20250810_192827,11357.011321660191
20250810_192830,11375.541052972187
20250810_192833,11838.121600159338
20250810_192836,9817.516033029708
20250810_192838,9235.647725657314
20250810_192841,11839.630679257949
20250810_192844,11839.630679257949
20250810_192847,11589.8143281055
20250810_192849,10129.428198038386
20250810_192852,11965.785116754872
20250810_192854,11965.785116754872
20250810_192857,10365.448514012023
20250810_192900,12857.442643120288
20250810_192903,12857.442643120288
20250810_192906,12554.974809070376
20250810_192908,12564.771842574439
20250810_192911,12556.215057302132
20250810_192914,10383.263781496982
20250810_192917,9836.99245688052
20250810_192919,12271.171359886031
20250810_192922,12273.215124491935
20250810_192925,10414.23823869693
20250810_192928,9855.946501020135
20250810_192930,11952.425664465543
20250810_192934,12234.945939138257
20250810_192936,12234.945939138257
20250810_192939,10530.20658871421
20250810_192942,9966.62895537683
20250810_192945,8169.231421806422
20250810_192947,7679.688253056985
20250810_192950,10849.72473950015
20250810_192953,10838.692732675992
20250810_192955,9278.619402142256
20250810_192958,9467.503918629418
20250810_193001,11612.30032921166
20250810_193004,11612.30032921166
20250810_193007,11612.30032921166
20250810_193010,11931.471859209263
20250810_193013,11920.071192031188
20250810_193015,9587.98767797032
20250810_193018,9041.133434149593
20250810_193021,11213.985188566621
20250810_193023,11213.985188566621
20250810_193026,9395.894697008127
20250810_193029,11990.674648986489
20250810_193032,11990.674648986489
20250810_193035,11990.674648986489
20250810_193038,10160.136925117495
20250810_193041,10637.39728535875
20250810_193043,12402.374477911484
20250810_193046,12402.374477911482
20250810_193049,11894.096988905694
20250810_193051,11883.367215038801
20250810_193054,11880.265734209135
20250810_193057,12730.879629333738
20250810_193059,12520.974609851983
20250810_193102,10561.435634304868
20250810_193105,9941.457938184963
20250810_193108,9713.15126463527
20250810_193111,10613.57388488665
20250810_193114,10613.57388488665
20250810_193116,10613.57388488665
20250810_193119,10609.265777889788
20250810_193122,8996.036523280307
20250810_193124,7407.506840181193
20250810_193127,6987.715894292459
20250810_193130,10929.488636536338
20250810_193133,10929.488636536338
20250810_193136,11145.423700328187
20250810_193139,10367.767384397303
20250810_193142,10353.652998194932
20250810_193144,10350.452539846217
20250810_193147,11384.260543028468
20250810_193150,11400.873327533158
20250810_193152,11400.873327533158
20250810_193155,11400.873327533158
20250810_193158,9204.646404842095
20250810_193201,12173.746171715913
20250810_193204,12159.282729533596
20250810_193207,11245.894548453623
20250810_193210,11256.864804041288
20250810_193212,11256.864804041288
20250810_193215,11256.864804041288
20250810_193218,8956.064420396695
20250810_193220,12840.322805644004
20250810_193223,12824.607859449401
20250810_193226,12824.607859449401
20250810_193229,12910.237783528077
20250810_193231,12425.320188235826
20250810_193234,12414.704782413628
20250810_193237,12411.550767267987
20250810_193240,11770.652826148564
20250810_193243,11770.652826148564
20250810_193245,11770.652826148564
20250810_193248,9494.1769938543
20250810_193251,10248.388931175425
20250810_193253,10248.388931175425
20250810_193256,9991.568578991411
20250810_193259,9155.849464092656
20250810_193302,9156.817408789708
20250810_193305,7492.381055682275
20250810_193307,7051.863273866797
20250810_193310,11324.804514713205
20250810_193313,11324.804514713205
20250810_193316,11323.265078931705
20250810_193318,11181.962435728954
20250810_193321,10262.667216528669
20250810_193324,10262.667216528669
20250810_193327,10262.667216528669
20250810_193329,11792.430078883834
20250810_193332,11792.430078883834
20250810_193335,11508.65163812954
20250810_193338,9779.907950856503
20250810_193341,12968.092514245267
20250810_193344,12968.092514245267
20250810_193347,11577.456910164517
20250810_193349,11747.26361037092
20250810_193352,11747.26361037092
20250810_193355,11735.639766794864
20250810_193357,10088.829961670677
20250810_193400,11882.785626365563
20250810_193403,11664.219555608994
20250810_193406,11871.58201205346
20250810_193409,12737.58532857047
20250810_193412,12734.501881179538
20250810_193414,12734.249423968406
20250810_193417,12731.030819699783
20250810_193420,11615.843241259903
20250810_193423,9825.169590479642
20250810_193425,9300.51073285754
20250810_193428,8750.154228704534
20250810_193431,12140.717460326143
20250810_193434,12117.468038792309
20250810_193437,12117.468038792309
20250810_193440,12117.988824555865
20250810_193443,12020.101546424838
20250810_193445,11684.043981444152
20250810_193448,9427.81999176691
20250810_193451,12123.554373284902
20250810_193454,12713.64438546124
20250810_193456,12721.826858796496
20250810_193459,12982.327355981568
20250810_193502,12982.327355981568
20250810_193505,12982.327355981568
20250810_193508,10453.79019700271
20250810_193511,12871.483613555574
20250810_193514,10642.675809456667
20250810_193516,10073.999708071606
20250810_193519,11191.978934887395
20250810_193522,11191.978934887395
20250810_193524,11191.978934887395
20250810_193527,8757.209743400734
20250810_193530,10495.587309589337
20250810_193533,10492.491846409765
20250810_193535,10489.392588216895
20250810_193538,10495.0850409208
20250810_193541,8751.250933075007
20250810_193544,8283.477641165104
20250810_193546,6934.019448095414
20250810_193549,10811.907203977142
20250810_193552,10811.907203977144
20250810_193554,10803.742971851585
20250810_193557,10420.434507181204
20250810_193600,11994.309760718512
20250810_193603,11994.309760718512
20250810_193606,11994.30976071851
20250810_193609,12192.445694797358
20250810_193612,12172.684954002889
20250810_193614,12602.395044315257
20250810_193617,12609.356585754334
20250810_193620,12632.290993428078
20250810_193623,10667.629388336853
20250810_193625,7200.320949112822
20250810_193628,7188.848206115389
20250810_193631,12585.452831290568
20250810_193634,10938.041911259621
20250810_193637,10349.56727970782
20250810_193640,11638.896690480984
20250810_193643,11743.956108892087
20250810_193645,11743.956108892085
20250810_193648,11743.956108892087
20250810_193651,11743.956108892085
20250810_193653,9858.095539039248
20250810_193656,9052.518019911382
20250810_193659,12784.641520442156
20250810_193702,12784.641520442156
20250810_193704,12784.641520442156
20250810_193707,10455.63250392882
20250810_193710,9887.595192433218
20250810_193713,9327.121453227219
20250810_193716,8779.618418782775
20250810_193718,8227.740504338331
20250810_193721,11684.360718979297
20250810_193724,11669.704605956891
20250810_193726,11666.47129028945
20250810_193729,12456.249696606155
20250810_193732,12456.249696606155
20250810_193735,12456.249696606155
20250810_193738,11099.385699109152
20250810_193741,11100.87716357692
20250810_193743,11100.87716357692
20250810_193746,11100.87716357692
20250810_193749,11639.806839310291
20250810_193751,13219.727519008109
20250810_193754,13208.577386724228
20250810_193757,13205.557537527851
20250810_193800,13220.157018813636
20250810_193802,13220.157018813636
20250810_193805,13220.157018813636
20250810_193808,10827.51091099812
20250810_193811,11127.5596004309
20250810_193814,11114.529773762122
20250810_193816,11111.459292754798
20250810_193819,11432.73457211696
20250810_193822,11432.73457211696
20250810_193824,11431.798981012505
