timestamp,value
20250810_192146,3.7281481454646457
20250810_192149,4.161880427066606
20250810_192152,4.454908895503375
20250810_192156,4.45482745455365
20250810_192200,4.455138600025806
20250810_192203,3.7482416496500557
20250810_192207,3.1841540285491483
20250810_192211,4.146303312611082
20250810_192215,4.146303312611082
20250810_192218,4.037284015709303
20250810_192222,3.8292381528780086
20250810_192226,3.6015774357649564
20250810_192230,4.055168889832446
20250810_192233,3.8392842714228386
20250810_192238,4.126199043811569
20250810_192242,3.92420056313992
20250810_192246,2.649390628803098
20250810_192249,3.9392160444453763
20250810_192253,4.146971131717402
20250810_192259,4.006530640276354
20250810_192303,3.4196552520998074
20250810_192307,4.07822263786411
20250810_192312,3.8415962680741607
20250810_192316,3.699639906763819
20250810_192320,4.099977946139219
20250810_192324,3.7607323461583673
20250810_192329,3.9996951448375024
20250810_192337,3.4946181474245632
20250810_192342,4.078578913780423
20250810_192346,3.6374681185872024
20250810_192351,4.116834452273564
20250810_192355,4.116834452273564
20250810_192359,4.090228832076605
20250810_192404,4.0003638603593785
20250810_192409,4.110985225096156
20250810_192413,3.9060690266933253
20250810_192417,3.3451802277063796
20250810_192421,3.776168864833556
20250810_192425,3.3090401626921957
20250810_192429,4.046191824920922
20250810_192432,4.018022176002632
20250810_192436,3.920470656652561
20250810_192440,4.122107751243125
20250810_192443,4.108598010476415
20250810_192446,3.8514971731570276
20250810_192450,4.1262612857288286
20250810_192453,3.749978365081271
20250810_192458,3.6170527725347035
20250810_192501,3.8378774529417985
20250810_192504,3.73612518140788
20250810_192507,3.6593208828553543
20250810_192510,3.9510774062114242
20250810_192513,3.897174987176345
20250810_192516,3.414741233389192
20250810_192519,3.949288322265389
20250810_192522,3.9673647966756413
20250810_192525,3.974981153560461
20250810_192528,3.893262683015283
20250810_192531,3.958995303135291
20250810_192533,3.7804904014262006
20250810_192536,3.3411494122534537
20250810_192539,3.8707387369969206
20250810_192542,3.7872430526221206
20250810_192545,3.5028818288525576
20250810_192547,3.178011679631372
20250810_192550,3.848462357999076
20250810_192553,3.4678961274809974
20250810_192555,3.3908669471943704
20250810_192558,2.9709736986132103
20250810_192601,3.553817194903779
20250810_192604,3.5017639858066856
20250810_192607,3.3439997533574517
20250810_192610,3.8124646194684497
20250810_192613,3.7838897954968735
20250810_192616,3.828968308272553
20250810_192618,3.4581196444165583
20250810_192621,3.6228055569481574
20250810_192624,3.453324487345982
20250810_192627,3.3066232743174364
20250810_192630,3.675622738142376
20250810_192633,3.310921328382698
20250810_192636,3.2470749901902516
20250810_192639,3.9423335697338167
