timestamp,value
20250810_192146,257261568
20250810_192149,343752704
20250810_192152,343752704
20250810_192156,343752704
20250810_192200,343752704
20250810_192203,343752704
20250810_192207,343752704
20250810_192211,233152512
20250810_192215,233152512
20250810_192218,233152512
20250810_192222,299716608
20250810_192226,299716608
20250810_192230,202448896
20250810_192233,202448896
20250810_192238,202448896
20250810_192242,202473472
20250810_192246,202473472
20250810_192249,321503232
20250810_192253,321503232
20250810_192259,268636160
20250810_192303,268636160
20250810_192307,268636160
20250810_192312,194625536
20250810_192316,194625536
20250810_192320,263258112
20250810_192324,263258112
20250810_192329,321216512
20250810_192337,321216512
20250810_192342,302641152
20250810_192346,302641152
20250810_192351,198615040
20250810_192355,198615040
20250810_192359,276856832
20250810_192404,276856832
20250810_192409,189825024
20250810_192413,189825024
20250810_192417,189825024
20250810_192421,230629376
20250810_192425,230629376
20250810_192429,230653952
20250810_192432,230653952
20250810_192436,230653952
20250810_192440,147578880
20250810_192443,147578880
20250810_192446,147578880
20250810_192450,222396416
20250810_192453,222396416
20250810_192458,222396416
20250810_192501,201240576
20250810_192504,201240576
20250810_192507,201240576
20250810_192510,204914688
20250810_192513,204914688
20250810_192516,204914688
20250810_192519,252882944
20250810_192522,252882944
20250810_192525,252882944
20250810_192528,252882944
20250810_192531,249909248
20250810_192533,249909248
20250810_192536,249909248
20250810_192539,294195200
20250810_192542,294195200
20250810_192545,294195200
20250810_192547,294195200
20250810_192550,304222208
20250810_192553,304222208
20250810_192555,304222208
20250810_192558,304222208
20250810_192601,257863680
20250810_192604,257863680
20250810_192607,257863680
20250810_192610,194965504
20250810_192613,194965504
20250810_192616,194965504
20250810_192618,194965504
20250810_192621,197206016
20250810_192624,197206016
20250810_192627,197206016
20250810_192630,219770880
20250810_192633,219770880
20250810_192636,219770880
20250810_192639,239079424
20250810_192642,239079424
20250810_192645,239079424
20250810_192647,239079424
20250810_192650,254402560
20250810_192653,254402560
20250810_192655,254402560
20250810_192658,254402560
20250810_192701,323272704
20250810_192704,323272704
20250810_192707,323272704
20250810_192710,255774720
20250810_192713,255774720
20250810_192715,255774720
20250810_192718,255774720
20250810_192721,128958464
20250810_192724,128958464
20250810_192726,128958464
20250810_192729,149618688
20250810_192732,149618688
20250810_192735,149618688
20250810_192737,149618688
20250810_192740,149630976
20250810_192743,149630976
20250810_192746,149630976
20250810_192749,326565888
20250810_192751,326565888
20250810_192754,326565888
20250810_192757,326565888
20250810_192800,326983680
20250810_192802,326983680
20250810_192805,326983680
20250810_192808,326983680
