timestamp,value
20250810_192146,11514.561762538238
20250810_192149,13851.470148564107
20250810_192152,9008.077491839687
20250810_192156,10977.737232870084
20250810_192200,12233.781266582177
20250810_192203,12233.781266582177
20250810_192207,12234.062383238226
20250810_192211,12066.108537217498
20250810_192215,12066.1085372175
20250810_192218,12057.511850046783
20250810_192222,12065.885214077021
20250810_192226,7985.3105133696035
20250810_192230,12487.785338340433
20250810_192233,10833.393150347922
20250810_192238,9815.506053092184
20250810_192242,6525.2892048575095
20250810_192246,7331.24993996524
20250810_192249,10041.789334245635
20250810_192253,10041.789334245634
20250810_192259,8107.590103864008
20250810_192303,7363.65586841037
20250810_192307,5958.384513242278
20250810_192312,9919.94693591405
20250810_192316,9919.94693591405
20250810_192320,8671.99316315106
20250810_192324,10698.845235222012
20250810_192329,9687.90737876849
20250810_192337,9687.90737876849
20250810_192342,8206.81713593799
20250810_192346,9890.70016625147
20250810_192351,8145.908133176948
20250810_192355,7447.89599475248
20250810_192359,9569.23115003029
20250810_192404,9567.888307815256
20250810_192409,11446.936038759837
20250810_192413,11446.936038759837
20250810_192417,11446.936038759837
20250810_192421,11439.328505201127
20250810_192425,11044.698336675383
20250810_192429,10829.825348101032
20250810_192432,10829.825348101032
20250810_192436,8015.174047709517
20250810_192440,11291.69556101094
20250810_192443,11291.847140496246
20250810_192446,11291.847140496246
20250810_192450,11285.684178661086
20250810_192453,9375.691545577361
20250810_192458,7867.912164479438
20250810_192501,10120.405892002434
20250810_192504,10120.405892002434
20250810_192507,10120.405892002434
20250810_192510,9861.619042468647
20250810_192513,9861.619042468647
20250810_192516,9861.619042468647
20250810_192519,9861.619042468647
20250810_192522,8016.318283046708
20250810_192525,7564.2300459969
20250810_192528,7113.631675336777
20250810_192531,9915.196518374183
20250810_192533,9915.196518374183
20250810_192536,8470.226037048737
20250810_192539,10071.099340524406
20250810_192542,10064.484125019633
20250810_192545,10062.872245740877
20250810_192547,10061.210998030918
20250810_192550,9990.460748319796
20250810_192553,9990.570134821677
20250810_192555,10197.947228809466
20250810_192558,10197.947228809466
20250810_192601,8543.990279668595
20250810_192604,8059.900024682166
20250810_192607,7404.184569499901
20250810_192610,9191.255293506763
20250810_192613,9191.255293506763
20250810_192616,9191.255293506763
20250810_192618,9191.255293506763
20250810_192621,8642.675131372118
20250810_192624,6928.695019836108
20250810_192627,6453.760398810152
20250810_192630,9202.59899878562
20250810_192633,9202.59899878562
20250810_192636,9054.87463337657
20250810_192639,9423.47547830713
20250810_192642,9423.199634493416
20250810_192645,9423.199634493416
20250810_192647,8658.16975749771
20250810_192650,10309.780515396476
20250810_192653,8594.02875619453
20250810_192655,8133.38880703087
20250810_192658,7629.4816847172815
20250810_192701,11090.616254009868
20250810_192704,11090.616254009868
20250810_192707,8025.395087662669
20250810_192710,9221.177549720383
20250810_192713,8688.768285818474
20250810_192715,8163.4030254081
20250810_192718,7626.102092414849
20250810_192721,10517.94131708031
20250810_192724,10505.802929840002
20250810_192726,10499.961154026683
20250810_192729,10746.367546688913
20250810_192732,10746.367546688913
20250810_192735,10746.367546688913
20250810_192737,9799.495002403797
20250810_192740,9643.169692344998
20250810_192743,9643.169692344998
20250810_192746,9643.169692344996
20250810_192749,9285.408541131199
20250810_192751,7805.259496007165
20250810_192754,8228.83468833394
20250810_192757,9536.13728201086
20250810_192800,9544.023168942576
20250810_192802,9544.023168942576
20250810_192805,7895.99268483908
20250810_192808,7436.9778436392635
20250810_192811,8968.258878552087
20250810_192814,8968.258878552087
20250810_192816,8968.258878552087
20250810_192819,9600.697258468583
20250810_192822,9691.368011465194
20250810_192824,9689.246743959691
20250810_192827,9687.50133198165
20250810_192830,9698.003804838927
20250810_192833,10448.86862998523
20250810_192836,8501.949043179675
20250810_192838,8001.394894864978
20250810_192841,10090.202584008952
20250810_192844,10090.202584008952
20250810_192847,10090.202584008952
20250810_192849,8541.347390973864
20250810_192852,10102.002095829188
20250810_192854,10102.002095829188
20250810_192857,8757.200573144562
20250810_192900,10986.706048174741
20250810_192903,10986.706048174741
20250810_192906,10720.432887626886
20250810_192908,10726.143954174315
20250810_192911,10721.335930904846
20250810_192914,8871.154842787626
20250810_192917,8404.92511891285
20250810_192919,10590.612897130559
20250810_192922,10591.713965172352
20250810_192925,8991.030275652554
20250810_192928,8513.710579024655
20250810_192930,10161.077157569553
20250810_192934,10443.522860983347
20250810_192936,10443.522860983347
20250810_192939,8995.02125633869
20250810_192942,8510.872197091132
20250810_192945,6839.177230243167
20250810_192947,6426.689623886078
20250810_192950,9224.241659430589
20250810_192953,9218.136645492732
20250810_192955,7896.946535738013
20250810_192958,7663.717112700936
20250810_193001,9808.513523283176
20250810_193004,9808.513523283176
20250810_193007,9808.513523283176
20250810_193010,10171.908157969096
20250810_193013,10165.610344236236
20250810_193015,8183.312683069908
20250810_193018,7716.9770353198965
20250810_193021,9551.927828430442
20250810_193023,9551.927828430442
20250810_193026,7904.300893533167
20250810_193029,10218.357581517765
20250810_193032,10218.357581517765
20250810_193035,10218.357581517765
20250810_193038,8674.291134993744
20250810_193041,9161.649406554374
20250810_193043,10691.372881326268
20250810_193046,10691.372881326266
20250810_193049,10208.406080397728
20250810_193051,10202.333688470917
20250810_193054,10200.564235296813
20250810_193057,10962.828689696034
20250810_193059,10972.952177170904
20250810_193102,9096.591958684414
20250810_193105,8565.414471455604
20250810_193108,8024.082164048505
20250810_193111,8939.76333082291
20250810_193114,8939.76333082291
20250810_193116,8939.76333082291
20250810_193119,8939.76333082291
20250810_193122,7688.954232599574
20250810_193124,6170.063980489786
20250810_193127,5821.803011690125
20250810_193130,9298.260539369203
20250810_193133,9298.260539369203
20250810_193136,9506.1141308149
20250810_193139,8746.448382401313
20250810_193142,8738.457535020156
20250810_193144,8736.62254363342
20250810_193147,9713.716558436845
20250810_193150,9723.089595192554
20250810_193152,9723.089595192554
20250810_193155,9723.089595192554
20250810_193158,7855.106863797464
20250810_193201,10392.921788911488
20250810_193204,10384.694346707603
20250810_193207,9473.510478660488
20250810_193210,9479.61434204526
20250810_193212,9479.614342045259
20250810_193215,9479.614342045259
20250810_193218,7548.988023806661
20250810_193220,11101.725309987336
20250810_193223,11092.489880137924
20250810_193226,11092.489880137924
20250810_193229,11096.592048881384
20250810_193231,10611.674453589134
20250810_193234,10605.69349117755
20250810_193237,10603.889286065249
20250810_193240,10044.016757110687
20250810_193243,10044.016757110687
20250810_193245,10044.016757110687
20250810_193248,8104.895507110688
20250810_193251,8737.09498317493
20250810_193253,8737.09498317493
20250810_193256,8737.09498317493
20250810_193259,7651.051646050524
20250810_193302,7651.492679974169
20250810_193305,6264.219804547821
20250810_193307,5897.807470438824
20250810_193310,9565.644372706036
20250810_193313,9565.644372706036
20250810_193316,9667.789797108318
20250810_193318,9666.083396645035
20250810_193321,8746.78817744475
20250810_193324,8746.78817744475
20250810_193327,8746.78817744475
20250810_193329,10060.358572071895
20250810_193332,10060.358572071895
20250810_193335,10060.358572071895
20250810_193338,7980.6813481119225
20250810_193341,11164.207939606573
20250810_193344,11164.207939606573
20250810_193347,10014.938188346478
20250810_193349,10121.00821527306
20250810_193352,10121.00821527306
20250810_193355,10114.443146616468
20250810_193357,8709.520512778274
20250810_193400,10198.375442268063
20250810_193403,10025.728002960579
20250810_193406,10227.878282701218
20250810_193409,10828.704348645966
20250810_193412,10826.894981665639
20250810_193414,10826.632967665279
