timestamp,value
20250810_192146,456764.1542805393
20250810_192149,406279.9639954115
20250810_192152,422348.9484253839
20250810_192156,422348.9484253839
20250810_192200,422348.9484253839
20250810_192203,385135.39521772426
20250810_192207,357536.9204691959
20250810_192211,448332.63450994523
20250810_192215,448332.6345099453
20250810_192218,410806.84218086087
20250810_192222,401221.013280984
20250810_192226,401221.013280984
20250810_192230,388337.6647684997
20250810_192233,363914.76577542035
20250810_192238,363914.76577542035
20250810_192242,297154.45569955115
20250810_192246,276368.8573276784
20250810_192249,263657.5789470325
20250810_192253,263657.5789470325
20250810_192259,252825.66349922123
20250810_192303,264514.51958224294
20250810_192307,239051.06659244592
20250810_192312,303805.58007974224
20250810_192316,278332.96097958623
20250810_192320,307173.97273957456
20250810_192324,336613.0267603189
20250810_192329,345178.0126838513
20250810_192337,277633.95478736586
20250810_192342,254549.57951270379
20250810_192346,280890.1363901256
20250810_192351,282412.67045061843
20250810_192355,282412.6704506185
20250810_192359,273475.64666212903
20250810_192404,247947.62061099452
20250810_192409,285646.98447113635
20250810_192413,262170.65747928777
20250810_192417,218681.86039446812
20250810_192421,347783.775858006
20250810_192425,320138.5708881641
20250810_192429,308226.2092793585
20250810_192432,297910.1229797782
20250810_192436,308300.62405834993
20250810_192440,310531.97123397596
20250810_192443,310531.97123397596
20250810_192446,283128.9929075416
20250810_192450,312132.59545840137
20250810_192453,281054.30603597465
20250810_192458,271365.85663696163
20250810_192501,267708.5555592156
20250810_192504,267708.5555592156
20250810_192507,267708.5555592156
20250810_192510,275000.2562290306
20250810_192513,261952.40708588003
20250810_192516,282395.4830935112
20250810_192519,275672.5547298187
20250810_192522,275672.5547298188
20250810_192525,275672.5547298187
20250810_192528,254346.46027476108
20250810_192531,287870.9415608102
20250810_192533,267166.6521566352
20250810_192536,245622.85538224533
20250810_192539,311225.3996355771
20250810_192542,286625.46423535893
20250810_192545,274652.16392388847
20250810_192547,268400.1356858824
20250810_192550,290299.6645997731
20250810_192553,294986.4452350174
20250810_192555,262995.2407937007
20250810_192558,266028.0482969582
20250810_192601,322342.5997276471
20250810_192604,322342.5997276471
20250810_192607,289779.3448362839
20250810_192610,312971.1160948797
20250810_192613,277200.3260033805
20250810_192616,270969.03842039744
20250810_192618,237660.9689340457
20250810_192621,349462.1387700039
20250810_192624,318222.1019728677
20250810_192627,304162.60932751687
20250810_192630,327593.156992935
20250810_192633,327593.156992935
20250810_192636,327593.156992935
20250810_192639,313491.93516099267
20250810_192642,308247.76954159513
20250810_192645,308247.7695415952
20250810_192647,283006.7047679856
20250810_192650,324349.4777872228
20250810_192653,246612.48221596156
20250810_192655,262922.780373218
20250810_192658,242227.30808682827
20250810_192701,241419.95128627197
