timestamp,value
20250810_192146,0.33872704286283023
20250810_192149,0.2620739955695645
20250810_192152,0.29409985529735955
20250810_192156,0.29624071202843777
20250810_192200,0.2893521698983196
20250810_192203,0.2580700670604274
20250810_192207,0.2745855654622983
20250810_192211,0.24852876630049356
20250810_192215,0.24852876630049356
20250810_192218,0.23256727213602074
20250810_192222,0.2272349105243866
20250810_192226,0.24972938214794305
20250810_192230,0.21670607461791094
20250810_192233,0.18691668497644245
20250810_192238,0.18724404262802954
20250810_192242,0.18989768320535544
20250810_192246,0.21346354167194434
20250810_192249,0.17329081173201225
20250810_192253,0.17329081173201225
20250810_192259,0.14893420151236886
20250810_192303,0.14339529441929744
20250810_192307,0.1583652369321679
20250810_192312,0.1583652369321679
20250810_192316,0.1450742115018092
20250810_192320,0.1659148964946463
20250810_192324,0.1665984585497786
20250810_192329,0.17581445472701676
20250810_192337,0.18140258843999166
20250810_192342,0.1771644042508025
20250810_192346,0.1827154592968508
20250810_192351,0.1837891886618138
20250810_192355,0.1837891886618138
20250810_192359,0.16834705095892896
20250810_192404,0.1955354695561219
20250810_192409,0.16913918181052912
20250810_192413,0.16190896653663625
20250810_192417,0.17001457994200903
20250810_192421,0.16798978166004258
20250810_192425,0.15319873382934798
20250810_192429,0.14266603685940155
20250810_192432,0.1357830740397545
20250810_192436,0.14758797741373914
20250810_192440,0.1836994147942246
20250810_192443,0.1836994147942246
20250810_192446,0.16377728958469748
20250810_192450,0.19494264383524323
20250810_192453,0.21630587954610078
20250810_192458,0.22293081392737826
20250810_192501,0.18436564192669325
20250810_192504,0.19057889324866295
20250810_192507,0.19057889324866295
20250810_192510,0.15565831328410362
20250810_192513,0.14437668416791477
20250810_192516,0.15823365101071357
20250810_192519,0.17152843561593192
20250810_192522,0.17166359143122512
20250810_192525,0.17417392802140833
20250810_192528,0.1579752045100322
20250810_192531,0.15934163321662329
20250810_192533,0.19310713307944014
20250810_192536,0.19258142280020413
20250810_192539,0.15985685668455188
20250810_192542,0.1435602171952135
20250810_192545,0.14024341095398424
20250810_192547,0.13479879155869107
20250810_192550,0.16406378889688236
20250810_192553,0.1786467702547564
20250810_192555,0.1835054290221956
20250810_192558,0.1717943967202839
20250810_192601,0.15807538102439253
20250810_192604,0.15807538102439253
20250810_192607,0.14187941088723652
20250810_192610,0.1368406501153541
20250810_192613,0.1308729381731216
20250810_192616,0.12545875420062336
20250810_192618,0.13325815424327614
20250810_192621,0.14392862063858425
20250810_192624,0.15579689620177897
20250810_192627,0.1325312082230176
20250810_192630,0.14402025464227633
20250810_192633,0.1440202546422763
20250810_192636,0.14402025464227633
20250810_192639,0.14414043295902
20250810_192642,0.14592336085770655
20250810_192645,0.14592336085770657
20250810_192647,0.1417700226576179
20250810_192650,0.14996404589321435
20250810_192653,0.17365695454640728
20250810_192655,0.1666357918205542
20250810_192658,0.1816648286899862
20250810_192701,0.19045548881908567
20250810_192704,0.198080806115377
20250810_192707,0.22018417976194676
20250810_192710,0.1383783304374461
20250810_192713,0.15318351467536717
20250810_192715,0.15027696223917655
20250810_192718,0.15856947132872867
20250810_192721,0.17175340691273389
20250810_192724,0.17818328880362927
