timestamp,value
20250810_162554,0.12207591471576905
20250810_162557,0.1353581566364997
20250810_162600,0.13304824969662343
20250810_162602,0.11994821299536114
20250810_162605,0.12863366356534733
20250810_162609,0.1451674277479849
20250810_162612,0.1451674277479849
20250810_162614,0.14709539026081775
20250810_162617,0.14699581755009136
20250810_162620,0.13111011293977512
20250810_162623,0.13270361756550655
20250810_162626,0.1410776819929391
20250810_162629,0.14557012718390455
20250810_162631,0.15894187261874834
20250810_162634,0.17004590750463
20250810_162637,0.17724577407885989
20250810_162641,0.13732864499665587
20250810_162643,0.13732864499665587
20250810_162646,0.1373355322891961
20250810_162649,0.11300222182095988
20250810_162652,0.11347926905708029
20250810_162654,0.11395928951789998
20250810_162657,0.1144678903628128
20250810_162700,0.11058105096957584
20250810_162703,0.11090314128482738
20250810_162706,0.09918710618442322
20250810_162709,0.10279975373139462
20250810_162712,0.10290428112382395
20250810_162715,0.11167430788303041
20250810_162718,0.09613876954305804
20250810_162720,0.10229137647867821
20250810_162723,0.11191337427820892
20250810_162726,0.11407183676121452
20250810_162728,0.11686529979054294
20250810_162731,0.09550719941469092
20250810_162734,0.09570748160133047
20250810_162737,0.0922442813156999
20250810_162740,0.10679093647181041
20250810_162743,0.09919315277277889
20250810_162746,0.09683223318213977
20250810_162748,0.09518953945668089
20250810_162751,0.10799825689646242
20250810_162754,0.10869752976245357
20250810_162756,0.1060640197937736
20250810_162759,0.10586987698907002
20250810_162802,0.09660654049488507
20250810_162805,0.12375733448707582
20250810_162808,0.1198183290632789
20250810_162811,0.11611685218987657
20250810_162814,0.11478261176716939
20250810_162817,0.1174745813637574
20250810_162819,0.1027828278332405
20250810_162822,0.10278282783324051
20250810_162825,0.10466496602032331
20250810_162828,0.10524115882421246
20250810_162831,0.0993712283157851
20250810_162834,0.08871445375388522
20250810_162837,0.08647875433947382
20250810_162840,0.10666927762093259
20250810_162843,0.1143941705088744
20250810_162846,0.11368094922975981
20250810_162850,0.10166460688726937
20250810_162852,0.10166460688726937
20250810_162855,0.10344298948263501
20250810_162858,0.10394491356022627
20250810_162901,0.09955012523236619
20250810_162904,0.10660999757057484
20250810_162907,0.10637269325764057
20250810_162910,0.10370374298608073
20250810_162913,0.10370374298608073
20250810_162916,0.10370374298608073
20250810_162919,0.09509290321460824
20250810_162921,0.11427740531441677
20250810_162924,0.11497879632274743
20250810_162927,0.128246080648893
20250810_162930,0.11268183129308677
20250810_162933,0.10628499562871896
20250810_162936,0.10222723519010486
20250810_162939,0.12611501695802171
20250810_162942,0.1261150169580217
20250810_162945,0.13216928445705955
20250810_162947,0.13160329429188342
20250810_162950,0.13457725683453534
20250810_162953,0.13659962908664444
20250810_162956,0.13718150168156823
