timestamp,value
20250810_162554,11812.114954661625
20250810_162557,11811.58126396227
20250810_162600,11809.322241637507
20250810_162602,10386.984496456456
20250810_162605,9850.156560439189
20250810_162609,10898.364541944491
20250810_162612,10898.364541944491
20250810_162614,10904.333268333678
20250810_162617,10904.333268333678
20250810_162620,11450.169809039257
20250810_162623,10557.638779544957
20250810_162626,10684.631203532914
20250810_162629,10757.169299459358
20250810_162631,10475.776910451992
20250810_162634,9217.504737194215
20250810_162637,8692.124671937809
20250810_162641,10837.32291700544
20250810_162643,10837.32291700544
20250810_162646,10638.819049726557
20250810_162649,10181.56147693293
20250810_162652,11511.432377983048
20250810_162654,11492.533527508289
20250810_162657,11467.052355264615
20250810_162700,10154.072866554623
20250810_162703,9654.73041819681
20250810_162706,8671.894693320588
20250810_162709,9902.74389127259
20250810_162712,9882.341691244652
20250810_162715,9835.151824759576
20250810_162718,9765.279748340985
20250810_162720,10526.57186496212
20250810_162723,10438.211017845955
20250810_162726,10243.683224419097
20250810_162728,10313.89221135652
20250810_162731,10450.741759801364
20250810_162734,9997.060385403844
20250810_162737,8187.550561392504
20250810_162740,10266.468123920904
20250810_162743,10083.919724488995
20250810_162746,9127.200428751517
20250810_162748,8437.79524058753
20250810_162751,12144.778566857725
20250810_162754,12217.298124133038
20250810_162756,10661.073096914512
20250810_162759,12135.756896394381
20250810_162802,12135.756896394381
20250810_162805,12215.815365983206
20250810_162808,12004.205520529078
20250810_162811,10425.737446146024
20250810_162814,9757.3697822293
20250810_162817,9225.374000666292
20250810_162819,12058.839053049533
20250810_162822,12058.839053049533
20250810_162825,10395.288125337767
20250810_162828,10009.28157357045
20250810_162831,11134.974148756131
20250810_162834,10067.011048948018
20250810_162837,9985.16136456708
20250810_162840,8880.945159748824
20250810_162843,7952.985842636682
20250810_162846,7556.870283013251
20250810_162850,10541.671535803107
20250810_162852,10456.282860158573
20250810_162855,10491.018360795983
20250810_162858,8835.03485384192
20250810_162901,10551.252474588917
20250810_162904,10551.252474588917
20250810_162907,10363.634109656243
20250810_162910,10380.016268561856
20250810_162913,10655.394377321589
20250810_162916,10391.951029113936
20250810_162919,10470.216767678552
20250810_162921,10650.105145411786
20250810_162924,7355.970316361531
20250810_162927,8023.927484199573
20250810_162930,10506.519446715574
20250810_162933,10557.50253957432
20250810_162936,9115.950371982843
20250810_162939,11037.160069816258
20250810_162942,11251.819011816544
20250810_162945,11204.699929175627
20250810_162947,11154.963596498237
20250810_162950,11448.952712528333
20250810_162953,9748.31239558095
20250810_162956,10115.730323546315
20250810_162959,11295.47460374149
20250810_163002,11306.290300591409
20250810_163005,11306.290300591409
20250810_163008,11278.86256844458
20250810_163011,10790.882342554956
20250810_163014,8821.010254540492
20250810_163016,8391.11746680534
20250810_163019,10149.62587439418
20250810_163022,9045.613577930988
20250810_163025,8764.170772782125
20250810_163028,8869.473684742823
20250810_163031,9874.759268948797
20250810_163034,9879.53045489484
20250810_163037,10217.867556580262
20250810_163040,10062.4370632013
20250810_163043,8479.451539732818
20250810_163046,8011.723567275619
20250810_163049,8121.602010951079
20250810_163051,10502.100236933316
20250810_163054,9461.017892086778
20250810_163057,8528.854567321292
20250810_163100,11294.626056078556
20250810_163103,11107.6070928931
20250810_163106,9376.778755998877
20250810_163109,11279.150679691496
20250810_163112,11279.150679691496
20250810_163114,11064.144948687328
20250810_163117,11034.224110216304
20250810_163120,9535.61350431225
20250810_163123,9090.116983031334
20250810_163125,7333.229006134104
20250810_163128,7907.826115743568
20250810_163131,11193.261209867764
20250810_163134,11080.574970282196
20250810_163137,9583.098706096058
20250810_163140,9612.9639815752
20250810_163143,9527.404521761147
20250810_163146,9503.250010454518
20250810_163148,8369.744922066222
20250810_163151,7436.742116766228
20250810_163154,6914.82019196323
20250810_163157,6529.841121596942
20250810_163159,10386.3490913765
20250810_163202,10311.679170465559
20250810_163205,8355.437155645619
20250810_163208,8345.935575325568
20250810_163211,9702.478805640412
20250810_163214,9654.21549084971
20250810_163217,8408.553865263002
20250810_163220,10868.633059170219
20250810_163222,12611.454817400692
20250810_163225,12611.454817400692
20250810_163228,12621.670168143317
20250810_163231,10875.800830264961
20250810_163234,8162.691066717166
20250810_163237,9284.306882660901
20250810_163240,11699.252535679247
20250810_163243,11543.223712768151
20250810_163246,11592.198427959895
20250810_163249,10503.112935394161
20250810_163252,10274.5928495523
20250810_163255,10425.506236268777
20250810_163257,10319.956999074098
20250810_163300,9239.07955742415
20250810_163304,7601.556880419927
20250810_163307,7048.565366909219
20250810_163310,9724.584985855447
20250810_163313,9664.997122315148
20250810_163315,7702.26519215111
20250810_163318,8797.828325155791
20250810_163321,8958.650642525276
20250810_163324,7470.291191690609
20250810_163327,7283.823125616232
20250810_163329,9626.675689393858
20250810_163332,9600.235561978521
20250810_163335,10714.587496069555
20250810_163338,10800.694638926698
20250810_163341,10961.56399812129
20250810_163344,10887.84487483362
20250810_163347,8501.065859684399
20250810_163350,10393.443667170644
20250810_163352,10395.52439886819
20250810_163355,10395.52439886819
20250810_163358,10370.318963531932
20250810_163401,10545.241585531061
20250810_163404,10151.375233752446
20250810_163407,10519.219462321105
20250810_163410,10670.794971289659
20250810_163413,10656.320868629311
20250810_163416,8931.898268213583
20250810_163418,8852.040611503064
20250810_163421,11229.491195108978
20250810_163424,9892.938053405309
20250810_163427,11911.717946493482
20250810_163430,11957.59390639528
20250810_163433,11957.59390639528
20250810_163436,11780.343124939962
20250810_163439,11956.40444915108
20250810_163442,11956.404449151078
20250810_163445,10565.674556815107
20250810_163448,10048.478565552141
20250810_163451,11936.264417116936
20250810_163453,11936.264417116936
20250810_163456,11694.355918463116
20250810_163459,11112.268148960378
20250810_163502,11105.602767313017
20250810_163505,11105.602767313017
20250810_163508,11105.655138395432
20250810_163511,11107.75038649262
20250810_163514,9050.50975468362
20250810_163517,8555.541089243512
20250810_163520,11240.564101796776
20250810_163523,11220.557584236056
20250810_163526,11195.410921646504
20250810_163529,10853.858792258183
20250810_163532,10853.858792258183
20250810_163535,10679.13307950555
20250810_163538,10782.004659306485
20250810_163541,9375.83515013842
20250810_163544,8985.820267350504
20250810_163547,8911.54390348947
20250810_163549,9350.323123320983
20250810_163552,9350.323123320983
20250810_163555,7920.69843069659
20250810_163558,4900.663714715792
20250810_163601,8196.702841783139
20250810_163604,8196.702841783139
20250810_163607,8192.055906717238
20250810_163610,9320.623980686698
20250810_163613,9313.67381417046
20250810_163615,9250.510926262032
20250810_163618,9250.510926262032
20250810_163621,9250.510926262032
20250810_163624,7478.370483065652
20250810_163627,8493.608819620416
20250810_163629,10988.609495818107
20250810_163632,10988.609495818107
20250810_163635,10771.046506463841
20250810_163638,10435.219866710806
20250810_163642,12014.912537307666
20250810_163644,10046.218842122145
20250810_163647,9542.344260052323
20250810_163650,11498.766464894557
20250810_163653,11498.766464894557
20250810_163656,10749.774395272963
20250810_163659,10841.597275138916
20250810_163702,10468.09081491734
20250810_163705,10419.745804934786
20250810_163707,6962.405031339645
20250810_163710,10288.35139398784
20250810_163713,10288.35139398784
20250810_163716,10192.204873466864
20250810_163719,10297.176777280072
20250810_163722,10292.943785080903
20250810_163724,8569.2828724084
20250810_163727,6995.949670240943
20250810_163730,10260.327189083982
20250810_163733,10260.327189083982
20250810_163736,10256.442736403016
20250810_163739,10369.002444448577
20250810_163742,10582.97594880073
20250810_163745,10489.578857821934
20250810_163748,10375.504340968362
20250810_163750,10593.781027943565
20250810_163753,10450.902016143684
20250810_163756,8787.696970526385
20250810_163758,11607.868661489523
20250810_163802,11607.868661489523
20250810_163805,11607.868661489523
20250810_163808,11949.119760403904
20250810_163811,12054.942042249379
20250810_163814,11919.512298878211
20250810_163816,9756.356571698849
20250810_163819,11705.345357696966
20250810_163822,11705.345357696966
20250810_163824,11936.197587215067
20250810_163827,11766.17958847959
20250810_163830,11955.377339178267
20250810_163833,9769.227202326008
20250810_163836,8721.536345336695
20250810_163839,11027.950955694061
20250810_163842,11034.586120140031
20250810_163845,11034.586120140031
20250810_163848,9247.871110962784
