timestamp,value
20250810_162554,2255.335013917274
20250810_162557,2256.381898494523
20250810_162600,2258.5999169850447
20250810_162602,2031.6349972774274
20250810_162605,1912.9097811822667
20250810_162609,2126.0668561747802
20250810_162612,2126.0668561747807
20250810_162614,2125.0330259952575
20250810_162617,2125.0330259952575
20250810_162620,2234.5287765067187
20250810_162623,2006.3183556951863
20250810_162626,2069.9478545257703
20250810_162629,2164.8354416318302
20250810_162631,1769.2758313986615
20250810_162634,1884.736982322859
20250810_162637,1794.810297804416
20250810_162641,2160.2343451150196
20250810_162643,2160.2343451150196
20250810_162646,2058.0473523072947
20250810_162649,2057.588050912984
20250810_162652,2242.770211002805
20250810_162654,2233.557930859424
20250810_162657,2224.715105891599
20250810_162700,2037.4051978500295
20250810_162703,1957.9046980386802
20250810_162706,1782.2663298239097
20250810_162709,1947.597609832534
20250810_162712,1933.5851430075584
20250810_162715,1910.3978467138488
20250810_162718,1877.0076082007415
20250810_162720,2079.2963902702777
20250810_162723,2049.1896675745456
20250810_162726,1949.569332199859
20250810_162728,2074.3856032963213
20250810_162731,2006.5178688403155
20250810_162734,2006.011752437203
20250810_162737,1698.023741544107
20250810_162740,2039.7438451128378
20250810_162743,1946.0097198509402
20250810_162746,1756.63818919109
20250810_162748,2078.262293417979
20250810_162751,2300.3414847557688
20250810_162754,2324.1733617519194
20250810_162756,2067.356732137037
20250810_162759,2307.749545016516
20250810_162802,2307.749545016516
20250810_162805,2326.4558935969217
20250810_162808,2117.4179204259353
20250810_162811,2038.5671920637649
20250810_162814,1875.0297190189253
20250810_162817,1776.7303012790615
20250810_162819,2291.443132844308
20250810_162822,2291.443132844308
20250810_162825,1969.9549913461326
20250810_162828,1962.8003281158472
20250810_162831,2034.9556356256364
20250810_162834,1775.5601340753146
20250810_162837,1737.951006178297
20250810_162840,1699.196019993021
20250810_162843,1525.4389028820844
20250810_162846,1464.4500866338276
20250810_162850,2065.877806798788
20250810_162852,2036.7005179227015
20250810_162855,2040.0372101557307
20250810_162858,1769.969217837947
20250810_162901,2065.8313706244357
20250810_162904,2065.8313706244357
20250810_162907,1968.867354904864
20250810_162910,2085.9744005299185
20250810_162913,2085.9744005299185
20250810_162916,1968.386313168489
20250810_162919,2081.432560176565
20250810_162921,2081.432560176565
20250810_162924,1449.3762531839811
20250810_162927,1463.992249682016
20250810_162930,1866.4615355801998
20250810_162933,1892.1640956520612
20250810_162936,1658.1842991525891
20250810_162939,2083.2838213254086
20250810_162942,2098.0145907461274
20250810_162945,2074.5289630793854
20250810_162947,2048.113562919397
20250810_162950,2194.1305016777164
20250810_162953,1927.718233431209
20250810_162956,2061.6833934985525
20250810_162959,2295.8206664858976
20250810_163002,2300.7442778922286
20250810_163005,2300.7442778922286
20250810_163008,2273.3165457454006
20250810_163011,2263.7594970514624
20250810_163014,1882.1953474024194
20250810_163016,1808.2715257463688
20250810_163019,2109.5182807637693
20250810_163022,1783.5513931450637
20250810_163025,1681.5403100505819
20250810_163028,1732.7920899556098
20250810_163031,1975.585677838756
20250810_163034,1978.216162869583
20250810_163037,2022.9563232312294
20250810_163040,1942.8312525760114
20250810_163043,1655.3495272801272
20250810_163046,1562.7616112702424
20250810_163049,2045.2204520957293
20250810_163051,2045.2204520957293
20250810_163054,1706.4069274875721
20250810_163057,1912.3811807527395
20250810_163100,2027.0407716678185
20250810_163103,1931.2904180502226
20250810_163106,1642.9670808364574
20250810_163109,2059.9685455310923
20250810_163112,2059.9685455310923
20250810_163114,1993.3968229411903
20250810_163117,1963.4759844701668
20250810_163120,1778.34993381165
20250810_163123,1718.4142456265101
20250810_163125,1444.440333764308
20250810_163128,1471.9056160493112
20250810_163131,2181.914124146706
20250810_163134,2110.882341126923
20250810_163137,1853.0559742326986
20250810_163140,2034.8843158936406
20250810_163143,2007.6438183004157
20250810_163146,1999.1253520690393
20250810_163148,1836.2217203471346
20250810_163151,1719.3188201554358
20250810_163154,1563.28677796546
20250810_163157,1479.8348474933662
20250810_163159,2042.761528363521
20250810_163202,2033.7801091429733
20250810_163205,1545.2849409333248
20250810_163208,1857.86377478657
20250810_163211,1758.119146630761
20250810_163214,1734.5470635934562
20250810_163217,1536.0266562046615
20250810_163220,2009.7850856911734
20250810_163222,2287.250606441124
20250810_163225,2287.250606441124
20250810_163228,2289.9975592701826
20250810_163231,2032.7449040460615
20250810_163234,1679.5017778716679
20250810_163237,1836.332551714121
20250810_163240,2296.4187417817507
20250810_163243,2238.22925767834
20250810_163246,2246.4223096241194
20250810_163249,2098.9380060377466
20250810_163252,1982.2709288036997
20250810_163255,2059.375710057437
20250810_163257,1970.1866020617247
20250810_163300,1891.0832916154272
20250810_163304,1681.3239093787604
20250810_163307,1536.442966497529
20250810_163310,1911.8906707479873
20250810_163313,1888.863730925614
20250810_163315,1577.0505176900301
20250810_163318,1584.5969311007007
20250810_163321,1580.8387540362032
20250810_163324,1461.37622119924
20250810_163327,1489.7214859617923
20250810_163329,1961.9171921129273
20250810_163332,1952.9609862959205
20250810_163335,2181.9242358318265
20250810_163338,2268.031378688969
20250810_163341,2262.1385239273754
20250810_163344,2236.658904879757
20250810_163347,1942.9714953819096
20250810_163350,2099.1737040990015
20250810_163352,2104.4360781951605
20250810_163355,2104.4360781951605
20250810_163358,2079.2306428589022
20250810_163401,2091.2785371113278
20250810_163404,1709.5718801763076
20250810_163407,1938.304629449633
20250810_163410,1990.2989393126345
20250810_163413,1983.7766756873798
20250810_163416,1664.4067499002003
20250810_163418,2038.7964416686511
20250810_163421,2030.438114296602
20250810_163424,1873.8874795797717
20250810_163427,2150.967799500312
20250810_163430,2222.093848505967
20250810_163433,2222.093848505967
20250810_163436,2129.0658831281035
20250810_163439,2221.821300979064
20250810_163442,2221.821300979064
20250810_163445,1991.3922081815504
20250810_163448,1913.674269924264
20250810_163451,2219.5367137516405
20250810_163453,2219.5367137516405
20250810_163456,2079.5605310127353
20250810_163459,2155.3492728309484
20250810_163502,2154.3478713921327
20250810_163505,2154.3478713921327
20250810_163508,2154.4002424745468
20250810_163511,2154.4002424745468
20250810_163514,1757.8154170404243
20250810_163517,1665.8755550570488
20250810_163520,2272.842381111922
20250810_163523,2264.698959829378
20250810_163526,2256.3248902854325
20250810_163529,2112.1790186881217
20250810_163532,2112.1790186881217
20250810_163535,2025.1510203211985
20250810_163538,2089.068278051085
20250810_163541,1912.2276373146096
20250810_163544,1868.7999531129008
20250810_163547,1835.350031613448
20250810_163549,2032.107518799265
20250810_163552,2032.107518799265
20250810_163555,1721.6773900959208
20250810_163558,1156.2310835142657
20250810_163601,1725.2951394530467
20250810_163604,1725.2951394530467
20250810_163607,1722.090154399172
20250810_163610,1889.0411167325528
20250810_163613,1883.278146168125
20250810_163615,2012.132599188125
20250810_163618,2012.132599188125
20250810_163621,2012.132599188125
20250810_163624,1618.1126049839231
20250810_163627,1623.1395797779446
20250810_163629,2051.577915437327
20250810_163632,2051.5779154373267
20250810_163635,1950.8320913994776
20250810_163638,2160.9262931097255
20250810_163642,2162.4187056089145
20250810_163644,1874.3462093022508
20250810_163647,1803.4667786869913
20250810_163650,2119.5229572905546
20250810_163653,2119.5229572905546
20250810_163656,1960.6807421785368
20250810_163659,2069.504683758312
20250810_163702,1994.0854130997432
20250810_163705,1970.196817116252
20250810_163707,1510.067416466546
20250810_163710,2101.2049128681674
20250810_163713,2101.2049128681674
20250810_163716,2067.002590060353
20250810_163719,2103.8419270534537
20250810_163722,2102.7928994505787
20250810_163724,1753.7782248230833
20250810_163727,1684.1913742295258
20250810_163730,2074.5973321076176
20250810_163733,2074.5973321076176
20250810_163736,2074.392854697059
20250810_163739,2082.582481402724
20250810_163742,2061.27110015831
20250810_163745,1967.8740091795148
20250810_163748,1952.6998358513624
20250810_163750,2073.6954789944893
20250810_163753,1869.5955819690332
20250810_163756,1772.662840558368
20250810_163758,2110.743221757277
20250810_163802,2110.743221757277
20250810_163805,2110.743221757277
20250810_163808,2033.127570116081
20250810_163811,2085.7763894545956
20250810_163814,2032.3623972866335
20250810_163816,1699.682777727416
20250810_163819,2157.0985278055105
20250810_163822,2157.0985278055105
20250810_163824,2124.19311231199
20250810_163827,2037.6208403721964
20250810_163830,2135.083651119466
20250810_163833,1823.1616905868057
20250810_163836,1296.134436437943
20250810_163839,2299.048921734825
20250810_163842,2302.305660586145
20250810_163845,2302.305660586145
20250810_163848,1937.6971006080048
20250810_163851,2268.0827544425993
20250810_163853,2189.5674446564176
20250810_163856,2320.7094121199043
20250810_163859,2329.083341268624
20250810_163902,2231.334351051113
20250810_163905,2197.079446356987
20250810_163908,2162.640930783428
20250810_163911,2322.4175050012245
20250810_163914,1713.2249616044894
20250810_163917,1771.019636854816
20250810_163920,2187.065319341237
20250810_163922,2187.921543764449
20250810_163925,1946.8695954487907
20250810_163928,1774.974473845463
20250810_163931,2302.9342784949226
20250810_163934,2237.899387456753
20250810_163937,1977.7353995444196
20250810_163940,1966.3578997063673
20250810_163943,1900.1501973290763
20250810_163946,1763.256263380035
20250810_163949,2046.0431331325024
20250810_163952,1988.1218538294788
20250810_163955,1956.491025765361
20250810_163958,1879.9814437368796
20250810_164001,2218.4088011363338
20250810_164004,2145.9927215886055
20250810_164007,2121.2519965928122
20250810_164010,2246.5246528380108
20250810_164013,2241.0306887763572
20250810_164016,2241.0306887763572
20250810_164018,2241.50122591777
20250810_164021,1880.342910247033
20250810_164024,1631.073915626161
20250810_164027,1608.7763263089203
20250810_164029,2371.314688882694
20250810_164032,2345.1427631433353
20250810_164035,1960.9609738213323
20250810_164038,1869.0681964610606
20250810_164041,2168.2622505953655
20250810_164044,2036.1225359497364
20250810_164046,1818.6022434612137
20250810_164049,2079.323519397891
20250810_164052,2079.5418179283974
20250810_164054,1955.3698907924734
20250810_164057,1879.6497835846455
20250810_164100,1737.5041259241918
20250810_164104,1407.2398039986435
20250810_164107,1439.1679494548112
20250810_164110,2189.6577113203907
20250810_164113,2189.6577113203907
20250810_164116,1951.070964401644
20250810_164118,2104.44218981626
20250810_164121,2258.106701994907
20250810_164124,2258.106701994907
20250810_164127,2258.106701994907
20250810_164130,2199.038229539557
20250810_164133,2170.324003713663
20250810_164136,1849.706451337463
20250810_164139,2239.187526203156
20250810_164142,2239.187526203156
20250810_164145,1979.7920212064175
20250810_164147,1887.299483657946
20250810_164150,1871.136621301327
20250810_164153,1871.136621301327
20250810_164155,1777.414225103763
20250810_164158,1871.5140342592917
20250810_164201,1453.0927677811635
20250810_164204,1569.1229935506508
20250810_164207,1479.4546563050014
20250810_164210,2126.929270319266
20250810_164213,2117.9633531595027
20250810_164216,1850.0850830324623
20250810_164219,2176.8607606533174
20250810_164222,2103.4972165213712
20250810_164225,2080.4112624237323
20250810_164227,2055.3263403036376
20250810_164230,1914.9808777158594
20250810_164233,2056.7326347233566
