timestamp,value
20250810_162554,0.869774061526724
20250810_162557,0.9313244684551332
20250810_162600,0.9327798995874642
20250810_162602,0.8539193946938074
20250810_162605,0.7373245636151722
20250810_162609,0.9970173727401821
20250810_162612,0.9966509031375298
20250810_162614,0.9964797685275267
20250810_162617,0.9964444208177469
20250810_162620,0.8940344807940658
20250810_162623,0.8788928969337636
20250810_162626,0.78380695103753
20250810_162629,0.9757168861101876
20250810_162631,0.8875969911472971
20250810_162634,0.8727674701182674
20250810_162637,0.8467641901687118
20250810_162641,0.9317605469678667
20250810_162643,0.9317928142175963
20250810_162646,0.7048403484400086
20250810_162649,0.8297778461346476
20250810_162652,0.8312151639389086
20250810_162654,0.8308983368190909
20250810_162657,0.830543446612167
20250810_162700,0.855056697027811
20250810_162703,0.8647148798169915
20250810_162706,0.726834646641396
20250810_162709,0.8963349268524734
20250810_162712,0.89520195887884
20250810_162715,0.8190072078495002
20250810_162718,0.8462856390331266
20250810_162720,0.945628207773493
20250810_162723,0.8583882415456362
20250810_162726,0.838169447711345
20250810_162728,0.9538295763787211
20250810_162731,0.9156357452645003
20250810_162734,0.9069771907366204
20250810_162737,0.8808023685565848
20250810_162740,1.0332224971599195
20250810_162743,0.9705820549296049
20250810_162746,0.9500237149133745
20250810_162748,0.9410311337246221
20250810_162751,1.004257660382503
20250810_162754,1.0033261214634197
20250810_162756,0.9967428967929828
20250810_162759,0.9968157215473918
20250810_162802,0.9250316809182931
20250810_162805,0.7107285921966895
20250810_162808,0.6853157636265222
20250810_162811,0.9999605197013359
20250810_162814,0.8597274618502175
20250810_162817,0.8140081688647774
20250810_162819,0.9745638194884352
20250810_162822,0.9736536474817802
20250810_162825,0.9404988778752976
20250810_162828,0.9400685831776866
20250810_162831,0.9460953473033945
20250810_162834,0.8588505947198947
20250810_162837,0.8399110728125541
20250810_162840,0.9502691470997306
20250810_162843,0.8792458506416512
20250810_162846,0.8410399544093848
20250810_162850,0.9326894855394919
20250810_162852,0.9324400480266006
20250810_162855,0.9321043708702954
20250810_162858,0.9305463229804004
20250810_162901,0.8533778481291935
20250810_162904,0.7517020762293947
20250810_162907,0.7071848805919332
20250810_162910,0.8801428409873492
20250810_162913,0.8801428409873491
20250810_162916,0.8801055393945902
20250810_162919,0.9009164126516394
20250810_162921,0.9009950000797685
20250810_162924,0.9009281586927126
20250810_162927,0.8071049271595893
20250810_162930,0.943565894404045
20250810_162933,0.85920544955865
20250810_162936,0.8364199611156173
20250810_162939,0.9643634764736603
20250810_162942,0.9643634764736603
20250810_162945,0.918987297520114
20250810_162947,0.8054011777691543
20250810_162950,1.013374175382757
20250810_162953,1.013187172586556
20250810_162956,1.0119199687041898
20250810_162959,1.0056800695979864
20250810_163002,1.0056921324941386
20250810_163005,0.853523063671522
20250810_163008,0.7818196113229599
20250810_163011,0.982556371061619
20250810_163014,0.8900138729286641
20250810_163016,0.7790347349197773
20250810_163019,0.8740521198712593
20250810_163022,0.852866891107226
20250810_163025,0.8317107564118827
20250810_163028,0.805688920201749
20250810_163031,0.9644456886655633
20250810_163034,0.8731765625486476
20250810_163037,0.761781662419741
20250810_163040,0.916924164332066
20250810_163043,0.9071329752574849
20250810_163046,0.906861341925994
20250810_163049,0.8657516174129926
20250810_163051,0.866386456714286
20250810_163054,0.7821785384957682
20250810_163057,0.6755134965304235
20250810_163100,0.7868533287528199
20250810_163103,0.8576826841722519
20250810_163106,0.8563346679541111
20250810_163109,0.8969983968450492
20250810_163112,0.8969871188279316
20250810_163114,0.7512687085295244
20250810_163117,0.7510359855081048
20250810_163120,0.9500405100380033
20250810_163123,0.8723228278791935
20250810_163125,0.8502493012592612
20250810_163128,0.825318675156291
20250810_163131,0.9300334235802714
20250810_163134,0.7954394816259951
20250810_163137,0.763581537924669
20250810_163140,0.9334717645375342
20250810_163143,0.9330451328688047
20250810_163146,0.8630761286146277
20250810_163148,0.839717986272816
20250810_163151,0.8451153956759988
20250810_163154,0.8074928165523236
20250810_163157,0.6818361222694345
20250810_163159,0.82511903087981
20250810_163202,0.8037965671454147
20250810_163205,0.7204052302440966
20250810_163208,0.9170035066296074
20250810_163211,0.9169980678349978
20250810_163214,0.8212069584301975
20250810_163217,0.7546376798423152
20250810_163220,0.973937077480932
20250810_163222,0.9742614351073158
20250810_163225,0.9747951616947977
20250810_163228,0.9744368845533065
