timestamp,value
20250810_162554,473538560
20250810_162557,473538560
20250810_162600,473554944
20250810_162602,473554944
20250810_162605,473554944
20250810_162609,492904448
20250810_162612,492904448
20250810_162614,492904448
20250810_162617,492904448
20250810_162620,535474176
20250810_162623,535474176
20250810_162626,535474176
20250810_162629,535474176
20250810_162631,555462656
20250810_162634,555462656
20250810_162637,555462656
20250810_162641,497819648
20250810_162643,497819648
20250810_162646,497819648
20250810_162649,476811264
20250810_162652,476811264
20250810_162654,476811264
20250810_162657,476811264
20250810_162700,576327680
20250810_162703,576327680
20250810_162706,576327680
20250810_162709,500600832
20250810_162712,500600832
20250810_162715,500600832
20250810_162718,500600832
20250810_162720,536662016
20250810_162723,536662016
20250810_162726,536662016
20250810_162728,536662016
20250810_162731,596348928
20250810_162734,596348928
20250810_162737,596348928
20250810_162740,559599616
20250810_162743,559599616
20250810_162746,559599616
20250810_162748,559599616
20250810_162751,521125888
20250810_162754,521125888
20250810_162756,521125888
20250810_162759,521121792
20250810_162802,521121792
20250810_162805,521121792
20250810_162808,521121792
20250810_162811,499511296
20250810_162814,499511296
20250810_162817,499511296
20250810_162819,503537664
20250810_162822,503537664
20250810_162825,503537664
20250810_162828,503537664
20250810_162831,502407168
20250810_162834,502407168
20250810_162837,502407168
20250810_162840,548352000
20250810_162843,548352000
20250810_162846,548352000
20250810_162850,505020416
20250810_162852,505020416
20250810_162855,505020416
20250810_162858,505020416
20250810_162901,504627200
20250810_162904,504627200
20250810_162907,504627200
20250810_162910,580317184
20250810_162913,580317184
20250810_162916,580317184
20250810_162919,580317184
20250810_162921,568721408
20250810_162924,568721408
20250810_162927,568721408
20250810_162930,564748288
20250810_162933,564748288
20250810_162936,564748288
20250810_162939,509075456
20250810_162942,509075456
20250810_162945,509075456
20250810_162947,509075456
20250810_162950,560680960
20250810_162953,560680960
20250810_162956,560680960
20250810_162959,568803328
20250810_163002,568803328
20250810_163005,568803328
20250810_163008,568803328
20250810_163011,568545280
20250810_163014,568545280
20250810_163016,568545280
20250810_163019,630231040
20250810_163022,630231040
20250810_163025,630231040
20250810_163028,630231040
20250810_163031,630657024
20250810_163034,630657024
20250810_163037,630657024
20250810_163040,630358016
20250810_163043,630358016
20250810_163046,630358016
20250810_163049,630358016
20250810_163051,588369920
20250810_163054,588369920
20250810_163057,588369920
20250810_163100,544239616
20250810_163103,544239616
20250810_163106,544239616
20250810_163109,495071232
20250810_163112,495071232
20250810_163114,495071232
20250810_163117,495071232
20250810_163120,554467328
20250810_163123,554467328
20250810_163125,554467328
20250810_163128,554467328
20250810_163131,513290240
20250810_163134,513290240
20250810_163137,513290240
20250810_163140,561684480
20250810_163143,561684480
20250810_163146,561684480
20250810_163148,561684480
20250810_163151,625942528
20250810_163154,625942528
20250810_163157,625942528
20250810_163159,603045888
20250810_163202,603045888
20250810_163205,603045888
20250810_163208,603045888
20250810_163211,607911936
20250810_163214,607911936
20250810_163217,607911936
20250810_163220,587665408
20250810_163222,587665408
20250810_163225,587665408
20250810_163228,587665408
20250810_163231,568573952
20250810_163234,568573952
20250810_163237,568573952
20250810_163240,572768256
20250810_163243,572768256
20250810_163246,572768256
20250810_163249,619094016
20250810_163252,619094016
20250810_163255,619094016
20250810_163257,619094016
20250810_163300,573878272
20250810_163304,573878272
20250810_163307,573878272
20250810_163310,480436224
20250810_163313,480436224
20250810_163315,480436224
20250810_163318,480436224
20250810_163321,453722112
20250810_163324,453722112
20250810_163327,453722112
20250810_163329,499671040
20250810_163332,499671040
20250810_163335,499671040
20250810_163338,499671040
20250810_163341,515346432
20250810_163344,515346432
20250810_163347,515346432
20250810_163350,584777728
20250810_163352,584777728
20250810_163355,584777728
20250810_163358,584777728
20250810_163401,588087296
20250810_163404,588087296
20250810_163407,588087296
20250810_163410,575012864
20250810_163413,575012864
20250810_163416,575012864
20250810_163418,575012864
20250810_163421,574898176
20250810_163424,574898176
20250810_163427,574898176
20250810_163430,499937280
20250810_163433,499937280
20250810_163436,499937280
20250810_163439,501755904
20250810_163442,501755904
20250810_163445,501755904
20250810_163448,501755904
20250810_163451,542916608
20250810_163453,542916608
20250810_163456,542916608
20250810_163459,588582912
20250810_163502,588582912
20250810_163505,588582912
20250810_163508,588582912
20250810_163511,631009280
20250810_163514,631009280
20250810_163517,631009280
20250810_163520,565166080
20250810_163523,565166080
20250810_163526,565166080
20250810_163529,565166080
20250810_163532,495964160
20250810_163535,495964160
20250810_163538,495964160
20250810_163541,471384064
20250810_163544,471384064
20250810_163547,471384064
20250810_163549,632897536
20250810_163552,632897536
20250810_163555,632897536
20250810_163558,632897536
20250810_163601,564084736
20250810_163604,564084736
20250810_163607,564084736
20250810_163610,436064256
20250810_163613,436064256
20250810_163615,436064256
20250810_163618,436064256
20250810_163621,632668160
20250810_163624,632668160
20250810_163627,632668160
20250810_163629,633024512
20250810_163632,633024512
20250810_163635,633024512
20250810_163638,633024512
20250810_163642,570298368
20250810_163644,570298368
20250810_163647,570298368
20250810_163650,511340544
20250810_163653,511340544
20250810_163656,511340544
20250810_163659,511340544
20250810_163702,567898112
20250810_163705,567898112
20250810_163707,567898112
20250810_163710,570593280
20250810_163713,570593280
20250810_163716,570593280
20250810_163719,555315200
20250810_163722,555315200
20250810_163724,555315200
20250810_163727,555315200
20250810_163730,567767040
20250810_163733,567767040
20250810_163736,567767040
20250810_163739,534618112
20250810_163742,534618112
20250810_163745,534618112
20250810_163748,534618112
20250810_163750,580460544
20250810_163753,580460544
20250810_163756,580460544
20250810_163758,633786368
20250810_163802,633786368
20250810_163805,633786368
20250810_163808,633786368
20250810_163811,566849536
20250810_163814,566849536
20250810_163816,566849536
20250810_163819,508436480
20250810_163822,508436480
20250810_163824,508436480
20250810_163827,508436480
20250810_163830,566181888
20250810_163833,566181888
20250810_163836,566181888
20250810_163839,629710848
20250810_163842,629710848
20250810_163845,629710848
20250810_163848,629710848
20250810_163851,629669888
20250810_163853,629669888
20250810_163856,629669888
20250810_163859,595243008
20250810_163902,595243008
20250810_163905,595243008
20250810_163908,595243008
20250810_163911,558665728
20250810_163914,558665728
20250810_163917,558665728
20250810_163920,522919936
20250810_163922,522919936
20250810_163925,522919936
20250810_163928,522919936
20250810_163931,478371840
20250810_163934,478371840
20250810_163937,478371840
20250810_163940,536559616
20250810_163943,536559616
20250810_163946,536559616
20250810_163949,579350528
20250810_163952,579350528
20250810_163955,579350528
20250810_163958,579350528
20250810_164001,579162112
20250810_164004,579162112
20250810_164007,579162112
20250810_164010,521719808
20250810_164013,521719808
20250810_164016,521719808
20250810_164018,521719808
20250810_164021,636174336
20250810_164024,636174336
20250810_164027,636174336
20250810_164029,634945536
20250810_164032,634945536
20250810_164035,634945536
20250810_164038,634945536
20250810_164041,588103680
20250810_164044,588103680
20250810_164046,588103680
20250810_164049,481366016
20250810_164052,481366016
20250810_164054,481366016
20250810_164057,481366016
20250810_164100,468779008
20250810_164104,468779008
20250810_164107,468779008
20250810_164110,535982080
20250810_164113,535982080
20250810_164116,535982080
20250810_164118,535982080
20250810_164121,579227648
20250810_164124,579227648
20250810_164127,579227648
20250810_164130,580259840
