timestamp,value
"20250710_080217","187.54973303081354"
"20250710_080223","238.54338723927322"
"20250710_080230","215.0004801690195"
"20250710_080236","226.77172740490593"
"20250710_080242","230.41697691734922"
"20250710_080248","217.2865935242173"
"20250710_080253","231.34849031637194"
"20250710_080300","223.08438409311347"
"20250710_080306","179.10022704776043"
"20250710_080312","232.35877423069542"
"20250710_080318","202.19589448318516"
"20250710_080323","228.08549567531605"
"20250710_080330","237.91431940259397"
"20250710_080336","209.0109017861042"
"20250710_080342","233.1402085747393"
"20250710_080347","172.125"
"20250710_080353","195.98784557196885"
"20250710_080400","217.26456527653622"
"20250710_080405","233.25957283047913"
"20250710_080411","228.07450351548042"
"20250710_080417","181.04025763885403"
"20250710_080423","205.670042032544"
"20250710_080429","229.15499097079518"
"20250710_080435","203.30916616026062"
"20250710_080441","195.2274692338391"
"20250710_080447","234.95491973513816"
"20250710_080453","232.01708931706185"
"20250710_080459","223.8404433926007"
"20250710_080505","180.15184272528145"
"20250710_080511","220.9799641519814"
"20250710_080517","229.5757929153044"
"20250710_080523","190.1112023027224"
"20250710_080529","187.51065009111488"
"20250710_080535","216.4244783008351"
"20250710_080541","236.12167300380227"
"20250710_080547","251.92493890912442"
"20250710_080553","248.58301228392196"
"20250710_080559","172.125"
"20250710_080605","224.8373478003712"
"20250710_080611","234.81317337816154"
"20250710_080616","197.66666666666666"
"20250710_080622","241.2208369065681"
"20250710_080628","201.88053265020412"
"20250710_080634","184.51874388254484"
"20250710_080640","221.35486285622628"
"20250710_080646","232.4596240402436"
"20250710_080652","222.95200870371116"
"20250710_080658","185.5861954327375"
"20250710_080704","223.4706616729089"
"20250710_080710","231.32989459520067"
"20250710_080716","242.76893796888487"
"20250710_080722","244.71137672412084"
"20250710_080728","171.25"
"20250710_080734","194.89460545008393"
"20250710_080740","240.43545271865307"
"20250710_080746","240.43545271865307"
"20250710_080752","216.5825915898954"
"20250710_080758","211.8362691674059"
"20250710_080804","231.6072855760737"
"20250710_080810","215.0562806031876"
"20250710_080816","218.00067927091587"
"20250710_080822","189.2043148346402"
"20250710_080828","170.5833333333333"
"20250710_080834","219.1807954365394"
"20250710_080839","246.8364632868542"
"20250710_080845","246.8364632868542"
"20250710_080851","215.32002565647534"
"20250710_080857","228.1306030008493"
"20250710_080903","227.0926963409879"
"20250710_080909","228.50976662521035"
"20250710_080915","213.42538990253513"
"20250710_080921","234.69256771212184"
"20250710_080927","206.06476830259723"
"20250710_080933","190.87566547634793"
"20250710_080939","245.8057495238959"
"20250710_080945","204.59559626371632"
"20250710_080951","236.67438611265288"
"20250710_080957","192.2309531670981"
"20250710_081003","215.39663931223134"
"20250710_081009","223.90997290851416"
"20250710_081015","237.90578331315234"
"20250710_081021","239.73855192000934"
"20250710_081027","197.30581961077846"
"20250710_081033","190.63474918341873"
"20250710_081039","177.82086597445365"
"20250710_081045","230.16419048327413"
"20250710_081051","238.12107925068918"
"20250710_081057","208.73654120268876"
"20250710_081102","222.09686517849948"
"20250710_081108","222.14564668045026"
"20250710_081114","231.13717760738405"
"20250710_081120","234.87179487179486"
"20250710_081127","171.25000000000003"
"20250710_081132","201.6246720656567"
"20250710_081138","179.28614918588505"
"20250710_081144","233.6485644713744"
"20250710_081150","223.04001301236178"
"20250710_081156","223.04001301236178"
"20250710_081202","229.66188204412407"
"20250710_081208","182.06147304757263"
"20250710_081214","239.07045428049585"
"20250710_081220","218.824028568398"
"20250710_081226","203.0868418481977"
"20250710_081232","223.21663595683074"
"20250710_081238","212.042912956922"
"20250710_081244","228.02771744751266"
"20250710_081250","228.6226371840027"
"20250710_081256","144.58333333333331"
"20250710_081302","222.0132831879651"
"20250710_081308","221.48253858325745"
"20250710_081314","253.75453133091662"
"20250710_081320","233.1592912779252"
"20250710_081326","201.1744997004194"
"20250710_081332","228.4221948393504"
"20250710_081338","228.36270584836353"
"20250710_081344","184.5649411787296"
"20250710_081350","222.3663673403199"
"20250710_081356","222.3663673403199"
"20250710_081403","204.58983349780584"
"20250710_081408","175.07875911467923"
"20250710_081414","143.04166666666669"
"20250710_081420","226.9153184306945"
"20250710_081426","226.9153184306945"
"20250710_081432","235.34109057723018"
"20250710_081438","228.48636642880768"
"20250710_081444","241.838158696464"
"20250710_081450","243.2256409244311"
"20250710_081456","243.021710234825"
"20250710_081503","171.24999999999997"
"20250710_081508","189.19068551952313"
"20250710_081514","225.64587790027974"
"20250710_081520","235.2539041637292"
"20250710_081526","209.28148105421323"
"20250710_081533","221.8593164980483"
"20250710_081539","228.62682050312088"
"20250710_081545","204.84307654381854"
"20250710_081550","230.10026034454106"
"20250710_081556","239.18825731455027"
"20250710_081602","249.15158371040727"
"20250710_081608","207.49699511353361"
"20250710_081614","236.8082861801093"
"20250710_081620","225.3232935013914"
"20250710_081626","225.3232935013914"
"20250710_081632","220.0262456754285"
"20250710_081638","185.3240914870834"
"20250710_081644","238.988848733162"
"20250710_081650","222.72872680742162"
"20250710_081656","174.54166666666666"
"20250710_081702","197.3216372391653"
"20250710_081708","186.72950594300445"
"20250710_081714","220.36207134819264"
"20250710_081720","225.87361201828872"
"20250710_081726","145.04166666666666"
"20250710_081732","206.74827035657265"
"20250710_081738","180.85085297221246"
"20250710_081744","236.07021301005773"
"20250710_081750","225.6868730920192"
"20250710_081756","243.34503995520947"
"20250710_081803","231.171239516163"
"20250710_081808","197.88584396407734"
"20250710_081814","200.33333333333334"
"20250710_081820","236.27751462803008"
"20250710_081826","145.70833333333331"
"20250710_081833","228.25530171089028"
"20250710_081838","212.78679779209136"
"20250710_081844","237.81180776268903"
"20250710_081850","246.8280968581149"
