timestamp,value
"20250710_080217","0.00002927892387971425"
"20250710_080223","0.00002927892387971425"
"20250710_080230","0.000029365032087665666"
"20250710_080236","0.000029365032087665666"
"20250710_080242","0.000029365032087665666"
"20250710_080248","0.000029365032087665666"
"20250710_080253","0.000029365032087665666"
"20250710_080300","0.000026510401276944428"
"20250710_080306","0.000026510401276944428"
"20250710_080312","0.000026510401276944428"
"20250710_080318","0.000026510401276944428"
"20250710_080323","0.000026510401276944428"
"20250710_080330","0.00003061646342419047"
"20250710_080336","0.00003061646342419047"
"20250710_080342","0.00003061646342419047"
"20250710_080347","0.00003061646342419047"
"20250710_080353","0.00003061646342419047"
"20250710_080400","0.00003065595933687582"
"20250710_080405","0.00003065595933687582"
"20250710_080411","0.00003065595933687582"
"20250710_080417","0.00003065595933687582"
"20250710_080423","0.00003065595933687582"
"20250710_080429","0.00002827442380337186"
"20250710_080435","0.00002827442380337186"
"20250710_080441","0.00002827442380337186"
"20250710_080447","0.00002827442380337186"
"20250710_080453","0.00002827442380337186"
"20250710_080459","0.00003465448839894398"
"20250710_080505","0.00003465448839894398"
"20250710_080511","0.00003465448839894398"
"20250710_080517","0.00003465448839894398"
"20250710_080523","0.00003465448839894398"
"20250710_080529","0.000034730836939062814"
"20250710_080535","0.000034730836939062814"
"20250710_080541","0.000034730836939062814"
"20250710_080547","0.000034730836939062814"
"20250710_080553","0.000034730836939062814"
"20250710_080559","0.000034730836939062814"
"20250710_080605","0.000034766545055154005"
"20250710_080611","0.000034766545055154005"
"20250710_080616","0.000034766545055154005"
"20250710_080622","0.000034766545055154005"
"20250710_080628","0.000034766545055154005"
"20250710_080634","0.000034368847516499574"
"20250710_080640","0.000034368847516499574"
"20250710_080646","0.000034368847516499574"
"20250710_080652","0.000034368847516499574"
"20250710_080658","0.000034368847516499574"
"20250710_080704","0.00003097969968036326"
"20250710_080710","0.00003097969968036326"
"20250710_080716","0.00003097969968036326"
"20250710_080722","0.00003097969968036326"
"20250710_080728","0.00003097969968036326"
"20250710_080734","0.00003235414954715728"
"20250710_080740","0.00003235414954715728"
"20250710_080746","0.00003235414954715728"
"20250710_080752","0.00003235414954715728"
"20250710_080758","0.00003235414954715728"
"20250710_080804","0.00003236962748030016"
"20250710_080810","0.00003236962748030016"
"20250710_080816","0.00003236962748030016"
"20250710_080822","0.00003236962748030016"
"20250710_080828","0.00003236962748030016"
"20250710_080834","0.00003128729584121879"
"20250710_080839","0.00003128729584121879"
"20250710_080845","0.00003128729584121879"
"20250710_080851","0.00003128729584121879"
"20250710_080857","0.00003128729584121879"
"20250710_080903","0.00003178413290900636"
"20250710_080909","0.00003178413290900636"
"20250710_080915","0.00003178413290900636"
"20250710_080921","0.00003178413290900636"
"20250710_080927","0.00003178413290900636"
"20250710_080933","0.00002999694606987284"
"20250710_080939","0.00002999694606987284"
"20250710_080945","0.00002999694606987284"
"20250710_080951","0.00002999694606987284"
"20250710_080957","0.00002999694606987284"
"20250710_081003","0.000018203589300936145"
"20250710_081009","0.000018203589300936145"
"20250710_081015","0.000018203589300936145"
"20250710_081021","0.000018203589300936145"
"20250710_081027","0.000018203589300936145"
"20250710_081033","0.000017208321512631113"
"20250710_081039","0.000017208321512631113"
"20250710_081045","0.000017208321512631113"
"20250710_081051","0.000017208321512631113"
"20250710_081057","0.000017208321512631113"
"20250710_081102","0.0000169236755278538"
"20250710_081108","0.0000169236755278538"
"20250710_081114","0.0000169236755278538"
"20250710_081120","0.0000169236755278538"
"20250710_081127","0.0000169236755278538"
"20250710_081132","0.000020085002755153752"
"20250710_081138","0.000020085002755153752"
"20250710_081144","0.000020085002755153752"
"20250710_081150","0.000020085002755153752"
"20250710_081156","0.000020085002755153752"
"20250710_081202","0.000020523021791448877"
"20250710_081208","0.000020523021791448877"
"20250710_081214","0.000020523021791448877"
"20250710_081220","0.000020523021791448877"
"20250710_081226","0.000020523021791448877"
