timestamp,value
"20250710_080217","503.44147578030186"
"20250710_080223","639.476817884992"
"20250710_080230","575.3577259195237"
"20250710_080236","607.9686693869894"
"20250710_080242","618.2241250930751"
"20250710_080248","582.039960752832"
"20250710_080253","620.6423673763985"
"20250710_080300","598.0349894025936"
"20250710_080306","480.2631508290027"
"20250710_080312","624.0590279999146"
"20250710_080318","543.3401130232658"
"20250710_080323","612.109115103127"
"20250710_080330","638.9798681165116"
"20250710_080336","561.6398748125828"
"20250710_080342","624.7129463815443"
"20250710_080347","461.54166666666663"
"20250710_080353","526.0457017293465"
"20250710_080400","580.2401958879086"
"20250710_080405","623.2201269963441"
"20250710_080411","609.3088277620163"
"20250710_080417","482.3435519207934"
"20250710_080423","549.2119451496109"
"20250710_080429","612.5329514083484"
"20250710_080435","543.2431319736331"
"20250710_080441","523.4562722957951"
"20250710_080447","630.3173943851248"
"20250710_080453","622.6602652228169"
"20250710_080459","599.7936768007767"
"20250710_080505","482.477020137727"
"20250710_080511","592.5038598732897"
"20250710_080517","615.7562631458381"
"20250710_080523","509.49520611298254"
"20250710_080529","503.0725157380308"
"20250710_080535","579.9221607244137"
"20250710_080541","632.9847908745247"
"20250710_080547","676.7485822306237"
"20250710_080553","667.3054037154327"
"20250710_080559","461.54166666666663"
"20250710_080605","603.0470518651465"
"20250710_080611","630.2246504164439"
"20250710_080616","531.1041666666666"
"20250710_080622","647.3602040591948"
"20250710_080628","542.0854087414152"
"20250710_080634","494.9433523654159"
"20250710_080640","593.3985635103103"
"20250710_080646","622.9330637591163"
"20250710_080652","597.4130636257404"
"20250710_080658","496.6641536710557"
"20250710_080704","598.9287584068303"
"20250710_080710","620.6735441429317"
"20250710_080716","651.5148162082015"
"20250710_080722","656.3433795737438"
"20250710_080728","459.79166666666663"
"20250710_080734","523.159278622627"
"20250710_080740","645.4337944085686"
"20250710_080746","645.4337944085686"
"20250710_080752","580.0206454628674"
"20250710_080758","566.8736535293372"
"20250710_080804","620.9565473436252"
"20250710_080810","576.8127816468659"
"20250710_080816","585.1013245782859"
"20250710_080822","507.5707527993982"
"20250710_080828","457.8749999999999"
"20250710_080834","587.3078751386469"
"20250710_080839","663.0732650922866"
"20250710_080845","663.0732650922866"
"20250710_080851","577.1929483566249"
"20250710_080857","611.6117769179957"
"20250710_080903","608.5082804900572"
"20250710_080909","612.1698734362426"
"20250710_080915","572.2601878435573"
"20250710_080921","629.8404004963415"
"20250710_080927","553.2958966240212"
"20250710_080933","511.5621862922306"
"20250710_080939","660.5604425501043"
"20250710_080945","550.1125346875849"
"20250710_080951","634.7872686558594"
"20250710_080957","515.7177683712822"
"20250710_081003","577.725674091442"
"20250710_081009","600.2963854863733"
"20250710_081015","638.3170923907821"
"20250710_081021","643.5630082091584"
"20250710_081027","528.8028899232785"
"20250710_081033","511.8270530711422"
"20250710_081039","477.94284030857483"
"20250710_081045","617.5458822216851"
"20250710_081051","639.0414378432351"
"20250710_081057","560.4702279913464"
"20250710_081102","595.696671770489"
"20250710_081108","595.5662761314036"
"20250710_081114","620.0754753262985"
"20250710_081120","629.9525166191833"
"20250710_081127","459.79166666666674"
"20250710_081132","540.8115521708439"
"20250710_081138","480.94270651524675"
"20250710_081144","626.8946901485551"
"20250710_081150","598.5686402081978"
"20250710_081156","598.5686402081977"
"20250710_081202","615.9871669340222"
"20250710_081208","488.7461499431726"
"20250710_081214","641.8800761667898"
"20250710_081220","587.1194710603544"
"20250710_081226","544.153560613461"
"20250710_081232","598.7000627695547"
"20250710_081238","568.7672699856108"
"20250710_081244","611.6040955631399"
"20250710_081250","613.5506325156828"
"20250710_081256","387.5625"
"20250710_081302","595.0228054733136"
"20250710_081308","595.139128462739"
"20250710_081314","681.657172449508"
"20250710_081320","626.2090216553968"
"20250710_081326","540.5874621244543"
"20250710_081332","612.3443620914792"
"20250710_081338","611.9113459077964"
"20250710_081344","494.643299346288"
"20250710_081350","596.7607889242496"
"20250710_081356","596.7607889242496"
"20250710_081403","548.0294790769942"
"20250710_081408","468.9007847217107"
"20250710_081414","383.89583333333337"
"20250710_081420","608.6204767197727"
"20250710_081426","608.6204767197727"
"20250710_081432","631.4358506350292"
"20250710_081438","612.5655687349368"
"20250710_081444","649.3110835937653"
"20250710_081450","652.9238785055951"
"20250710_081456","652.1931767833407"
"20250710_081503","459.79166666666663"
"20250710_081508","508.2441429461034"
"20250710_081514","605.5619549119631"
"20250710_081520","630.7334059689376"
"20250710_081526","561.4042412071753"
"20250710_081533","594.0412650362463"
"20250710_081539","612.9421221864952"
"20250710_081545","549.1733793500143"
"20250710_081550","616.3149245739397"
"20250710_081556","640.5526549108462"
"20250710_081602","668.1278280542987"
"20250710_081608","556.8209115769431"
"20250710_081614","635.2546274096096"
"20250710_081620","604.1086920936323"
"20250710_081626","604.1086920936323"
"20250710_081632","589.5733089434127"
"20250710_081638","497.20102697095433"
"20250710_081644","640.9949171868659"
"20250710_081650","596.3691618682021"
"20250710_081656","466.95833333333326"
"20250710_081702","528.5888404800123"
"20250710_081708","500.345711609146"
"20250710_081714","589.5800841016328"
"20250710_081720","605.2416721097322"
"20250710_081726","388.3125"
"20250710_081732","553.6774880255455"
"20250710_081738","476.9424021642718"
"20250710_081744","633.2746950170178"
"20250710_081750","605.0116295973253"
"20250710_081756","653.2549498651194"
"20250710_081803","620.3902726851267"
"20250710_081808","531.1734019086925"
"20250710_081814","537.4375"
"20250710_081820","633.7312729065306"
"20250710_081826","390.22916666666663"
"20250710_081833","611.1668886384592"
"20250710_081838","570.1483655080082"
"20250710_081844","637.9466435519599"
"20250710_081850","661.8971382829699"
