timestamp,value
"20250710_080217","0.0005602945633756431"
"20250710_080223","0.0006302451856425887"
"20250710_080230","0.0006828072342675328"
"20250710_080236","0.0006602001910531504"
"20250710_080242","0.0006370779918762261"
"20250710_080248","0.0006886090397438534"
"20250710_080253","0.00064940257528687"
"20250710_080300","0.0006484860695653177"
"20250710_080306","0.0005422900605386708"
"20250710_080312","0.000601750897341891"
"20250710_080318","0.0006272938715481173"
"20250710_080323","0.000546339056130957"
"20250710_080330","0.0006137841719834199"
"20250710_080336","0.000566684442771288"
"20250710_080342","0.0006336737062611196"
"20250710_080347","0.0006066854089480174"
"20250710_080353","0.0006146051875279173"
"20250710_080400","0.0006458463617250485"
"20250710_080405","0.0005820795986456367"
"20250710_080411","0.0006388892927299379"
"20250710_080417","0.0006073781459424107"
"20250710_080423","0.000584629493956755"
"20250710_080429","0.0006288243097008421"
"20250710_080435","0.0005812970319230642"
"20250710_080441","0.0005943669680053899"
"20250710_080447","0.0005439528430377816"
"20250710_080453","0.0006192856751706322"
"20250710_080459","0.0005749797896065484"
"20250710_080505","0.0004974130829558377"
"20250710_080511","0.0005665355467859944"
"20250710_080517","0.0005148527922367691"
"20250710_080523","0.0006559101534315763"
"20250710_080529","0.0006593168940322955"
"20250710_080535","0.000583848550113142"
"20250710_080541","0.0006370672799913544"
"20250710_080547","0.0005551442780377344"
"20250710_080553","0.0006112127477607731"
"20250710_080559","0.0005905848237175846"
"20250710_080605","0.0006039770540074794"
"20250710_080611","0.0006396353428300127"
"20250710_080616","0.0006059983889617664"
"20250710_080622","0.0006678625787397195"
"20250710_080628","0.0006274537430061347"
"20250710_080634","0.0005672463923757952"
"20250710_080640","0.000700506472295433"
"20250710_080646","0.0005337330871037255"
"20250710_080652","0.0006357047899530443"
"20250710_080658","0.0005932874961885652"
"20250710_080704","0.0005984265969483105"
"20250710_080710","0.0007109212388097357"
"20250710_080716","0.0007214050789010571"
"20250710_080722","0.0006778675683853263"
"20250710_080728","0.0005937016911386829"
"20250710_080734","0.0006862927171996936"
"20250710_080740","0.0007125065992895024"
"20250710_080746","0.0006942256241656533"
"20250710_080752","0.0006279965602793784"
"20250710_080758","0.0005677695203495986"
