timestamp,value
"20250710_080217","3.688252676484974"
"20250710_080223","4.686359620481696"
"20250710_080230","4.263900893114376"
"20250710_080236","4.455700952112941"
"20250710_080242","4.504839910647803"
"20250710_080248","4.281509232004282"
"20250710_080253","4.52303620834837"
"20250710_080300","4.3826561770305705"
"20250710_080306","3.492243875278396"
"20250710_080312","4.520930629305013"
"20250710_080318","3.9504117885398675"
"20250710_080323","4.449434464404524"
"20250710_080330","4.629023101445478"
"20250710_080336","4.083400148478099"
"20250710_080342","4.592857895291267"
"20250710_080347","3.375"
"20250710_080353","3.848032065463022"
"20250710_080400","4.25589801391426"
"20250710_080405","4.545891860688859"
"20250710_080411","4.4611652481394675"
"20250710_080417","3.5888081589818204"
"20250710_080423","4.061253485371842"
"20250710_080429","4.462710421985594"
"20250710_080435","3.984577720666431"
"20250710_080441","3.8003829989982165"
"20250710_080447","4.5935446038067775"
"20250710_080453","4.526131003997378"
"20250710_080459","3.8501880517219944"
"20250710_080505","3.579011481292888"
"20250710_080511","4.33015670198229"
"20250710_080517","4.498219454799141"
"20250710_080523","3.710300817273179"
"20250710_080529","3.6929310011596446"
"20250710_080535","4.263558311005065"
"20250710_080541","4.638783269961977"
"20250710_080547","4.887270044723131"
"20250710_080553","4.840954474857293"
"20250710_080559","3.375"
"20250710_080605","4.40537619057331"
"20250710_080611","4.584702376404065"
"20250710_080616","4.2911522194025205"
"20250710_080622","4.705675396354201"
"20250710_080628","3.9551750701819963"
"20250710_080634","3.640512959941997"
"20250710_080640","4.348678465130371"
"20250710_080646","4.573134040965654"
"20250710_080652","4.3921505419672"
"20250710_080658","4.119363460265307"
"20250710_080704","4.389674197575612"
"20250710_080710","4.522688196157583"
"20250710_080716","4.735875362382987"
"20250710_080722","4.7889497951833455"
"20250710_080728","3.333333333333333"
"20250710_080734","3.8283937104481467"
"20250710_080740","4.682287297344753"
"20250710_080746","4.682287297344753"
"20250710_080752","4.284907387569873"
"20250710_080758","4.207324800405525"
"20250710_080804","4.542968914314559"
"20250710_080810","4.213729736056651"
"20250710_080816","4.256764406204008"
"20250710_080822","3.6804587058630633"
"20250710_080828","3.3333333333333326"
"20250710_080834","4.317857708762479"
"20250710_080839","4.795679858144596"
"20250710_080845","4.795679858144596"
"20250710_080851","4.237205776594297"
"20250710_080857","4.482400679437577"
"20250710_080903","4.4737220135853395"
"20250710_080909","4.499231838466604"
"20250710_080915","4.155159918105413"
"20250710_080921","4.578323563390526"
"20250710_080927","4.036494230741803"
"20250710_080933","3.7763329365604204"
"20250710_080939","3.616125825012692"
"20250710_080945","3.980214473564886"
"20250710_080951","4.631667591724244"
"20250710_080957","3.375"
"20250710_081003","4.2203985932004695"
"20250710_081009","4.399472063352398"
"20250710_081015","4.651252186280728"
"20250710_081021","4.668715714118974"
"20250710_081027","3.9041916167664676"
"20250710_081033","3.6896637190075325"
"20250710_081039","3.4716962760354426"
"20250710_081045","4.499897729597055"
"20250710_081051","4.645206103887647"
"20250710_081057","4.088857510835196"
"20250710_081102","4.351680232089612"
"20250710_081108","4.364805881001608"
"20250710_081114","4.518904886666826"
"20250710_081120","4.59639126305793"
"20250710_081127","3.333333333333334"
"20250710_081132","3.977740414077711"
"20250710_081138","3.538750552698332"
"20250710_081144","4.568020084187477"
"20250710_081150","4.351008458035134"
"20250710_081156","4.351008458035134"
"20250710_081202","4.4999062519530835"
"20250710_081208","3.5812408670238676"
"20250710_081214","4.663272840321766"
"20250710_081220","4.27818831099954"
"20250710_081226","3.5937913125590177"
"20250710_081232","4.373620588413956"
"20250710_081238","4.1831576569947595"
"20250710_081244","4.467887061743717"
"20250710_081250","4.4599128858137265"
"20250710_081256","2.833333333333333"
"20250710_081302","4.361046651196287"
"20250710_081308","4.320698075172324"
"20250710_081314","4.930088037286381"
"20250710_081320","4.53650603440897"
"20250710_081326","3.9305195583326196"
"20250710_081332","4.487521380096739"
"20250710_081338","4.498741177927277"
"20250710_081344","3.6039200312347983"
"20250710_081350","4.337867147750998"
"20250710_081356","4.337867147750998"
"20250710_081403","4.031326768429672"
"20250710_081408","3.478617535374367"
"20250710_081414","2.791666666666667"
"20250710_081420","4.446091144868469"
"20250710_081426","4.446091144868469"
"20250710_081432","4.601110350597003"
"20250710_081438","4.489390860545342"
"20250710_081444","4.717259272362757"
"20250710_081450","4.736623971264481"
"20250710_081456","4.740806380150643"
"20250710_081503","3.3333333333333326"
"20250710_081508","3.698972267381611"
"20250710_081514","4.401843014645384"
"20250710_081520","4.6144972120746015"
"20250710_081526","4.121738127283215"
"20250710_081533","4.381422767465945"
"20250710_081539","4.492150557972385"
"20250710_081545","4.478409137598094"
"20250710_081550","4.542181354899463"
"20250710_081556","4.72859816766821"
"20250710_081602","4.888493859082094"
"20250710_081608","4.087345172021869"
"20250710_081614","4.641795339023688"
"20250710_081620","4.419708626616467"
"20250710_081626","4.419708626616467"
"20250710_081632","4.334513063188451"
"20250710_081638","3.649345803774595"
"20250710_081644","4.676961134839496"
"20250710_081650","4.398592450415867"
"20250710_081656","3.458333333333333"
"20250710_081702","3.9089750057326302"
"20250710_081708","3.704570862571006"
"20250710_081714","4.382761139517897"
"20250710_081720","4.449706074461136"
"20250710_081726","2.875"
"20250710_081732","4.08728046833422"
"20250710_081738","3.5336923895689196"
"20250710_081744","4.627328004895024"
"20250710_081750","4.433783980229685"
"20250710_081756","4.733547106428463"
"20250710_081803","4.5096303788932435"
"20250710_081808","3.8853511574802515"
"20250710_081814","3.916666666666667"
"20250710_081820","4.629530402726279"
"20250710_081826","2.875"
"20250710_081833","4.507734863231226"
"20250710_081838","4.224110954813553"
"20250710_081844","4.661465857651931"
"20250710_081850","4.842905743446068"
