timestamp,value
"20250710_014730","1.5181085870791042"
"20250710_014736","1.525"
"20250710_014742","2.0849421820010052"
"20250710_014748","1.9249999999999998"
"20250710_014754","2.975305386823309"
"20250710_014801","3.588804590582362"
"20250710_014807","3.33125"
"20250710_014813","4.175000000000001"
"20250710_014819","3.667788465997088"
"20250710_014825","4.426984665084651"
"20250710_014832","4.8415588947288075"
"20250710_014838","3.5000000000000004"
"20250710_014844","4.558033534103858"
"20250710_014850","4.663033466380105"
"20250710_014855","4.445468156167223"
"20250710_014902","4.506689301160018"
"20250710_014908","3.8112644566018483"
"20250710_014914","3.8068146117914035"
"20250710_014920","4.330310398069107"
"20250710_014925","4.104355205919421"
"20250710_014931","4.849352094761111"
"20250710_014937","4.642481095051211"
"20250710_014943","4.30718121064627"
"20250710_014949","4.222547968582493"
"20250710_014955","4.772580967391063"
"20250710_015001","4.882151803836237"
"20250710_015007","3.9375"
"20250710_015013","4.824874910650465"
"20250710_015019","4.556197159077066"
"20250710_015025","4.5070305522670155"
"20250710_015031","4.531470857237881"
"20250710_015037","4.0042191180953965"
"20250710_015043","4.235536424131949"
"20250710_015049","3.62344862972353"
"20250710_015055","4.192001208504853"
"20250710_015101","4.355745624455532"
"20250710_015107","4.355745624455532"
"20250710_015113","4.399507578050897"
"20250710_015119","4.899759095177821"
"20250710_015125","4.496934983787366"
"20250710_015132","4.372711436595684"
"20250710_015138","4.259466188690157"
"20250710_015143","4.624927060145664"
"20250710_015149","4.648160103292447"
"20250710_015155","4.648160103292447"
"20250710_015201","4.38043804380438"
"20250710_015207","3.6116194676284974"
"20250710_015213","4.4856826840358845"
"20250710_015219","3.7692238139690746"
"20250710_015225","4.616628372053442"
"20250710_015231","4.485774564224412"
"20250710_015237","3.6654049883216553"
"20250710_015243","4.146440843226008"
"20250710_015249","3.972219082983532"
"20250710_015255","4.3401600434016006"
"20250710_015301","4.194162802778152"
"20250710_015307","3.632891826681412"
"20250710_015313","4.551105117886265"
"20250710_015319","3.9436606510052026"
"20250710_015325","3.591009985028801"
"20250710_015331","4.4506359343621655"
"20250710_015337","4.7007051057658655"
"20250710_015343","4.419934309233201"
"20250710_015349","4.0718081908472215"
"20250710_015355","3.6142523422396278"
"20250710_015401","4.402822136812285"
"20250710_015407","4.582342990514122"
"20250710_015413","3.6755588864717645"
"20250710_015419","4.275502705591556"
"20250710_015425","3.6637994076647287"
"20250710_015431","4.357032331623096"
"20250710_015437","4.404873477038426"
"20250710_015443","3.375"
"20250710_015449","3.7426554337586713"
"20250710_015455","4.444713821039659"
"20250710_015501","4.59550023934897"
"20250710_015507","4.709855149737848"
"20250710_015513","4.309520000174142"
"20250710_015519","4.11563063239558"
"20250710_015525","4.845743821676628"
"20250710_015531","4.35477427087495"
"20250710_015537","3.333333333333333"
"20250710_015543","3.8550481586402263"
"20250710_015549","3.230527407836325"
"20250710_015555","3.7068564300294855"
"20250710_015601","4.159987787191817"
"20250710_015607","4.081731820500984"
"20250710_015613","4.277025701392977"
"20250710_015619","3.8379399730320363"
"20250710_015625","4.681100058513751"
"20250710_015631","4.430264357338196"
"20250710_015637","4.216335540838852"
"20250710_015643","4.079695438618446"
"20250710_015649","4.121085752721811"
"20250710_015655","4.718721478921102"
"20250710_015701","4.607810132974247"
"20250710_015707","3.802621672388252"
"20250710_015713","4.245920679347309"
"20250710_015719","4.465027906424416"
"20250710_015725","4.845254678699049"
"20250710_015731","4.404567699836868"
"20250710_015737","3.375"
"20250710_015743","3.8767839195979894"
"20250710_015749","3.456422651933701"
"20250710_015755","4.1975750527067754"
"20250710_015801","4.920699471329809"
"20250710_015807","4.920699471329809"
"20250710_015813","4.292766688130501"
"20250710_015819","4.09450732753485"
"20250710_015825","4.781875906400658"
"20250710_015831","4.604086602488491"
"20250710_015837","3.7760221405443244"
"20250710_015843","4.572396274343776"
"20250710_015849","3.6929870326523866"
"20250710_015855","4.258145167591219"
"20250710_015901","4.531690066281261"
"20250710_015907","3.931263790949325"
"20250710_015913","4.123445654274854"
"20250710_015919","4.52581010145976"
"20250710_015925","4.289256752228403"
"20250710_015931","4.198282170781496"
"20250710_015937","3.3750000000000004"
"20250710_015943","3.9290161985436174"
"20250710_015949","3.4880888690741565"
"20250710_015955","4.674632473404836"
"20250710_020001","4.8945644573657665"
"20250710_020009","4.328527043926841"
"20250710_020015","4.58156445714766"
"20250710_020021","4.693119963070531"
"20250710_020026","4.652565372851419"
"20250710_020032","3.9180951826655286"
"20250710_020038","4.379434931063917"
"20250710_020044","4.527988368470247"
"20250710_020050","4.466732990883805"
"20250710_020056","4.466732990883804"
"20250710_020102","4.237644081596726"
"20250710_020108","3.3333333333333326"
"20250710_020114","4.353122067133929"
"20250710_020120","4.191407614390499"
"20250710_020126","3.634774711840727"
"20250710_020132","4.667495474274249"
"20250710_020138","3.6585945706861276"
"20250710_020144","4.198087537899401"
"20250710_020150","4.489546036398717"
"20250710_020156","4.23263253305036"
"20250710_020202","4.8233340158806"
"20250710_020208","3.94671717516438"
"20250710_020214","4.335622846450494"
"20250710_020219","4.365413112259201"
"20250710_020225","3.374999999999999"
"20250710_020232","4.46151939521626"
"20250710_020237","4.013463874086009"
"20250710_020243","4.347045803505553"
"20250710_020249","4.2313664596273295"
"20250710_020255","3.375"
"20250710_020301","4.653367228230428"
"20250710_020307","3.94443114242943"
"20250710_020313","3.9222765861839313"
"20250710_020319","4.469507101086049"
"20250710_020325","3.9895565302144247"
"20250710_020332","4.608558206851898"
