timestamp,value
"20250710_014730","117.90579990333495"
"20250710_014736","120.7"
"20250710_014742","163.45223451203842"
"20250710_014748","152.1875"
"20250710_014754","239.73285884342388"
"20250710_014801","288.22941557344745"
"20250710_014807","268.83750000000003"
"20250710_014813","344.9566666666667"
"20250710_014819","310.11513426350984"
"20250710_014825","372.66436676172054"
"20250710_014832","406.25477068021723"
"20250710_014838","291.1666666666667"
"20250710_014844","379.9039557219599"
"20250710_014850","399.1595026097636"
"20250710_014855","376.02211217321207"
"20250710_014902","378.52148255931456"
"20250710_014908","321.00012188899603"
"20250710_014914","318.3548320144998"
"20250710_014920","370.4722522938222"
"20250710_014925","351.96898437817623"
"20250710_014931","414.24199061928607"
"20250710_014937","390.99741552598834"
"20250710_014943","361.22378027581414"
"20250710_014949","356.5537007460564"
"20250710_014955","409.99800217540894"
"20250710_015001","419.75534385342576"
"20250710_015007","335.1875"
"20250710_015013","411.821936303709"
"20250710_015019","391.75986160855695"
"20250710_015025","384.48916858786635"
"20250710_015031","385.67390039078737"
"20250710_015037","342.03361298190185"
"20250710_015043","363.161927832561"
"20250710_015049","309.79325065704546"
"20250710_015055","354.2807507836399"
"20250710_015101","370.0007919537499"
"20250710_015107","370.0007919537499"
"20250710_015113","375.08829286997235"
"20250710_015119","346.1437744083089"
"20250710_015125","383.96724337885496"
"20250710_015132","372.87141384336445"
"20250710_015138","365.3219004350267"
"20250710_015143","399.17010654621686"
"20250710_015149","321.29597969589366"
"20250710_015155","398.3645362599527"
"20250710_015201","371.7571757175718"
"20250710_015207","305.3263471370773"
"20250710_015213","381.9179877923886"
"20250710_015219","322.52314016946724"
"20250710_015225","393.8388222278955"
"20250710_015231","380.69683128162063"
"20250710_015237","311.37194192055307"
"20250710_015243","354.44899877587045"
"20250710_015249","344.76787011624145"
"20250710_015255","368.3936886839369"
"20250710_015301","357.5812378552052"
"20250710_015307","310.47158397841895"
"20250710_015313","389.45660647689687"
"20250710_015319","339.50653500924824"
"20250710_015325","305.7730258316628"
"20250710_015331","379.516219492338"
"20250710_015337","404.585687853178"
"20250710_015343","376.8298122541665"
"20250710_015349","346.85045967302347"
"20250710_015355","340.9755664077413"
"20250710_015401","377.75853046789"
"20250710_015407","395.49474315325153"
"20250710_015413","311.12360167842803"
"20250710_015419","312.32499977892144"
"20250710_015425","312.1090642513045"
"20250710_015431","376.04853815457284"
"20250710_015437","379.1237113402062"
"20250710_015443","413.12070892543517"
"20250710_015449","320.8150262148763"
"20250710_015455","376.34604117421253"
"20250710_015501","396.95548109143124"
"20250710_015507","408.0689593886075"
"20250710_015513","366.55241256998323"
"20250710_015519","352.77298349354373"
"20250710_015525","417.9252140203522"
"20250710_015531","372.4730323611666"
"20250710_015537","288.54166666666663"
"20250710_015543","328.503815108593"
"20250710_015549","269.9966823489674"
"20250710_015555","314.98676495048005"
"20250710_015601","355.27822303640943"
"20250710_015607","343.594353604315"
"20250710_015613","365.82303315675887"
"20250710_015619","331.5069240053626"
"20250710_015625","412.1168474591529"
"20250710_015631","379.8176845943483"
"20250710_015637","358.83002207505524"
"20250710_015643","348.0091131168398"
"20250710_015649","354.1175705481166"
"20250710_015655","403.92644231702815"
"20250710_015701","391.05369466419796"
"20250710_015707","320.1515035793172"
"20250710_015713","356.0861369737819"
"20250710_015719","384.30115188219935"
"20250710_015725","418.44830718914653"
"20250710_015731","377.4877650897227"
"20250710_015737","289.41666666666663"
"20250710_015743","330.31136119586023"
"20250710_015749","293.2392325433297"
"20250710_015755","359.2588406905023"
"20250710_015801","422.9564863765758"
"20250710_015807","422.9564863765758"
"20250710_015813","364.104665456887"
"20250710_015819","388.34743238412966"
"20250710_015825","409.1051620742366"
"20250710_015831","395.74217115026073"
"20250710_015837","321.96386693795404"
"20250710_015843","391.87129551227764"
"20250710_015849","317.9025590551181"
"20250710_015855","363.0361747011486"
"20250710_015901","391.12296973932195"
"20250710_015907","340.5657627992009"
"20250710_015913","349.9989261860275"
"20250710_015919","299.1858857721328"
"20250710_015925","364.0730067243036"
"20250710_015931","357.93244232176556"
"20250710_015937","289.4166666666667"
"20250710_015943","337.39636314929095"
"20250710_015949","299.68658379676344"
"20250710_015955","403.4601017933987"
"20250710_020001","422.9934125786627"
"20250710_020009","334.97916666666663"
"20250710_020015","390.60989449791936"
"20250710_020021","401.5118001192514"
"20250710_020026","398.74208417696974"
"20250710_020032","334.6005450973038"
"20250710_020038","375.9674506044302"
"20250710_020044","386.0421642953578"
"20250710_020050","379.42866424380236"
"20250710_020056","379.42866424380236"
"20250710_020102","404.19866646128116"
"20250710_020108","287.29166666666663"
"20250710_020114","371.13360889794126"
"20250710_020120","357.0773663988823"
"20250710_020126","310.81085203457917"
"20250710_020132","402.84411873759524"
"20250710_020138","317.92866308214"
"20250710_020144","360.4135893648449"
"20250710_020150","385.8968888559079"
"20250710_020156","366.7900956691869"
"20250710_020202","417.9009396400701"
"20250710_020208","343.3216414503371"
"20250710_020214","390.49671977507035"
"20250710_020219","372.18150506628217"
"20250710_020225","289.41666666666663"
"20250710_020232","383.02970215227003"
"20250710_020237","345.83368777626305"
"20250710_020243","371.81200023928693"
"20250710_020249","324.5975853534893"
"20250710_020255","289.41666666666663"
"20250710_020301","398.8108061527855"
"20250710_020307","340.8254192719318"
"20250710_020313","336.29510368270707"
"20250710_020319","389.51878866661855"
"20250710_020325","346.7882658033974"
"20250710_020332","395.5933042600598"
