timestamp,value
"20250710_014730","0.00020613932564366618"
"20250710_014736","0.00026874987961476724"
"20250710_014742","0.0003998896176951246"
"20250710_014748","0.0003578666666666667"
"20250710_014754","0.0005418946284136332"
"20250710_014801","0.0005930522018323827"
"20250710_014807","0.0006229564901355092"
"20250710_014813","0.000760269349475282"
"20250710_014819","0.0006423649614160579"
"20250710_014825","0.0005841364587947285"
"20250710_014832","0.0006915758857251804"
"20250710_014838","0.0006051183950730316"
"20250710_014844","0.0006642778855109608"
"20250710_014850","0.0006661790673776963"
"20250710_014855","0.0005850150771053214"
"20250710_014902","0.0006498211021498612"
"20250710_014908","0.0006169894859944648"
"20250710_014914","0.0005897594829887796"
"20250710_014920","0.0006702013954520045"
"20250710_014925","0.0006452494792712666"
"20250710_014931","0.0006361142487819399"
"20250710_014937","0.000605631850811459"
"20250710_014943","0.0005889963887246862"
"20250710_014949","0.0006278556285512469"
"20250710_014955","0.0005501155614760632"
"20250710_015001","0.0006529160414810401"
"20250710_015007","0.0006217961413341984"
"20250710_015013","0.0005852875618493291"
"20250710_015019","0.0005510239919646046"
"20250710_015025","0.0005583787453670307"
"20250710_015031","0.0006196020822609655"
"20250710_015037","0.0005410632827552985"
"20250710_015043","0.0005677441755256992"
"20250710_015049","0.0005018289557825193"
"20250710_015055","0.0005361112918305258"
"20250710_015101","0.000677957638821783"
"20250710_015107","0.0006252267815399207"
"20250710_015113","0.0005742644978164483"
"20250710_015119","0.0006615391840760682"
"20250710_015125","0.0006335560928766708"
"20250710_015132","0.0006823048074374515"
"20250710_015138","0.0006391952787442661"
"20250710_015143","0.000559117620643614"
"20250710_015149","0.0006161316358779938"
"20250710_015155","0.0006249497578009636"
"20250710_015201","0.0005827994117960902"
"20250710_015207","0.0005736694277393247"
"20250710_015213","0.0006599233360109358"
"20250710_015219","0.0006707177996084009"
"20250710_015225","0.0006197481975810338"
"20250710_015231","0.0006556736438100325"
"20250710_015237","0.0005001250000000004"
"20250710_015243","0.0006809880335409628"
"20250710_015249","0.000578886336640441"
"20250710_015255","0.0006369654359386014"
"20250710_015301","0.0006798277726229098"
"20250710_015307","0.0006113028073055768"
"20250710_015313","0.0006259247227981214"
"20250710_015319","0.0005967224252377021"
"20250710_015325","0.0006849950122956876"
"20250710_015331","0.0006935074710147671"
"20250710_015337","0.0006411010053604206"
"20250710_015343","0.0005770762455644608"
"20250710_015349","0.0005810823488207297"
"20250710_015355","0.0006423672149733815"
"20250710_015401","0.0007211235514630454"
"20250710_015407","0.0006336507615962005"
"20250710_015413","0.0006789934959925011"
"20250710_015419","0.0007042780922131475"
"20250710_015425","0.000611068946113015"
"20250710_015431","0.0006536897605864784"
"20250710_015437","0.0005454375125004087"
"20250710_015443","0.0006571154463570463"
"20250710_015449","0.0005775832995014781"
"20250710_015455","0.0006036404865144945"
"20250710_015501","0.0007123315805275878"
"20250710_015507","0.000642982841499477"
"20250710_015513","0.0006476818886262759"
"20250710_015519","0.0005639875187009862"
"20250710_015525","0.0005981029339250485"
"20250710_015531","0.0006806643476277363"
"20250710_015537","0.0005639328484755139"
"20250710_015543","0.0006286755268979948"
"20250710_015549","0.0005828693793379849"
"20250710_015555","0.0006380677891124878"
"20250710_015601","0.0006197310086949094"
"20250710_015607","0.0006090901276429396"
"20250710_015613","0.0006688683609140304"
"20250710_015619","0.0006131816319259933"
"20250710_015625","0.0006194044144307469"
"20250710_015631","0.0006937478210454397"
"20250710_015637","0.0006106586648581902"
"20250710_015643","0.0006109157296233345"
"20250710_015649","0.0006516515497419528"
"20250710_015655","0.0005385420591535166"
"20250710_015701","0.0007081683281178831"
"20250710_015707","0.0006537371199559746"
"20250710_015713","0.0006000209111725178"
"20250710_015719","0.0006174619709979148"
"20250710_015725","0.000626292666061542"
"20250710_015731","0.0007165783993977926"
"20250710_015737","0.0007172243427119303"
"20250710_015743","0.0006450726379312488"
"20250710_015749","0.0006179027497286887"
"20250710_015755","0.0006224680920427865"
"20250710_015801","0.0007090534230758141"
"20250710_015807","0.0006149996401351001"
"20250710_015813","0.0006066138256385142"
"20250710_015819","0.0006114512932385296"
"20250710_015825","0.0006708229395865743"
"20250710_015831","0.000707688128557398"
"20250710_015837","0.000666969963138672"
"20250710_015843","0.0006605837429951438"
"20250710_015849","0.0006136248423031815"
"20250710_015855","0.0005537698647931917"
"20250710_015901","0.0007159863698235018"
"20250710_015907","0.0007121172032836652"
"20250710_015913","0.0006810060712660693"
"20250710_015919","0.000634447390638469"
"20250710_015925","0.0005316172917682383"
"20250710_015931","0.000582407220731109"
"20250710_015937","0.0005260915777531878"
"20250710_015943","0.0006268807078431252"
"20250710_015949","0.00048932829628398"
"20250710_015955","0.0006603234198657124"
"20250710_020001","0.0006794874953687327"
"20250710_020009","0.0005834895299010398"
"20250710_020015","0.0006939325595354522"
"20250710_020021","0.0007267186903380143"
"20250710_020026","0.0006920402270175096"
"20250710_020032","0.0006581962159254392"
"20250710_020038","0.0006564925933626965"
"20250710_020044","0.0006738109348829843"
"20250710_020050","0.0007197841083600925"
"20250710_020056","0.0006629551795153735"
"20250710_020102","0.0007096054378762886"
"20250710_020108","0.0005855456856202932"
"20250710_020114","0.0006540021147720445"
"20250710_020120","0.0006340735294666944"
"20250710_020126","0.0005438356121492278"
"20250710_020132","0.0007401778134331579"
"20250710_020138","0.0006661328535241316"
"20250710_020144","0.0006691369898275117"
"20250710_020150","0.0007021445391993326"
"20250710_020156","0.0006354351727877088"
"20250710_020202","0.0006747285099941958"
"20250710_020208","0.0006470580264124018"
"20250710_020214","0.0007239923284777096"
"20250710_020219","0.0006616512077287205"
"20250710_020225","0.0005924583559781039"
"20250710_020232","0.0006440689353117131"
"20250710_020237","0.0005692009678342407"
"20250710_020243","0.0006070591596870178"
"20250710_020249","0.0007387518024963868"
"20250710_020255","0.0007387518024963868"
"20250710_020301","0.0006775298745646701"
"20250710_020307","0.0006331305685473802"
"20250710_020313","0.0006678973128890467"
"20250710_020319","0.0007264152993737463"
"20250710_020325","0.0006060433532411103"
"20250710_020332","0.0005512283908194"
