timestamp,value
"20250710_025341","0.010102484633175101"
"20250710_025347","0.010102484633175101"
"20250710_025353","0.010102484633175101"
"20250710_025359","0.15503080352736792"
"20250710_025405","0.010445339358371478"
"20250710_025411","0.010445339358371478"
"20250710_025417","0.010445339358371478"
"20250710_025423","0.010445339358371478"
"20250710_025429","0.011582638907493765"
"20250710_025435","0.011582638907493765"
"20250710_025441","0.011582638907493765"
"20250710_025447","0.011582638907493765"
"20250710_025453","0.011582638907493765"
"20250710_025500","0.01158836731886423"
"20250710_025506","0.01158836731886423"
"20250710_025512","0.01158836731886423"
"20250710_025518","0.01158836731886423"
"20250710_025524","0.01158836731886423"
"20250710_025531","0.011475874591443062"
"20250710_025537","0.011475874591443062"
"20250710_025543","0.011475874591443062"
"20250710_025550","0.011475874591443062"
"20250710_025556","0.011475874591443062"
"20250710_025602","0.011678976791290189"
"20250710_025608","0.011678976791290189"
"20250710_025614","0.011678976791290189"
"20250710_025620","0.011678976791290189"
"20250710_025626","0.011678976791290189"
"20250710_025632","0.011689904867236147"
"20250710_025638","0.011689904867236147"
"20250710_025645","0.011689904867236147"
"20250710_025651","0.011689904867236147"
"20250710_025657","0.011689904867236147"
"20250710_025703","0.01126998121696987"
"20250710_025709","0.01126998121696987"
"20250710_025715","0.01126998121696987"
"20250710_025721","0.01126998121696987"
"20250710_025727","0.01126998121696987"
"20250710_025733","0.007903597867947696"
"20250710_025739","0.007903597867947696"
"20250710_025745","0.007903597867947696"
"20250710_025751","0.007903597867947696"
"20250710_025757","0.007903597867947696"
"20250710_025803","0.009570456067837413"
"20250710_025809","0.009570456067837413"
"20250710_025816","0.009570456067837413"
"20250710_025822","0.009570456067837413"
"20250710_025828","0.009570456067837413"
"20250710_025834","0.008996429362438668"
"20250710_025840","0.008996429362438668"
"20250710_025846","0.008996429362438668"
"20250710_025852","0.008996429362438668"
"20250710_025858","0.008996429362438668"
"20250710_025904","0.009015136359830594"
"20250710_025910","0.009015136359830594"
"20250710_025916","0.009015136359830594"
"20250710_025922","0.009015136359830594"
"20250710_025928","0.009015136359830594"
"20250710_025934","0.008343402135733863"
"20250710_025940","0.008343402135733863"
"20250710_025946","0.008343402135733863"
"20250710_025953","0.008343402135733863"
"20250710_025959","0.14845620596277545"
"20250710_030005","0.008340063912095875"
"20250710_030011","0.008340063912095875"
"20250710_030017","0.008340063912095875"
"20250710_030023","0.008340063912095875"
"20250710_030029","0.008758643486540981"
"20250710_030035","0.008758643486540981"
"20250710_030041","0.008758643486540981"
"20250710_030047","0.008758643486540981"
"20250710_030053","0.008758643486540981"
"20250710_030100","0.008842872221808802"
"20250710_030106","0.008842872221808802"
"20250710_030112","0.008842872221808802"
"20250710_030118","0.008842872221808802"
"20250710_030124","0.008842872221808802"
"20250710_030131","0.00922331521110744"
"20250710_030137","0.00922331521110744"
"20250710_030143","0.00922331521110744"
"20250710_030149","0.00922331521110744"
"20250710_030155","0.00922331521110744"
"20250710_030201","0.008959079497825838"
"20250710_030208","0.008959079497825838"
"20250710_030214","0.008959079497825838"
"20250710_030220","0.008959079497825838"
"20250710_030226","0.008959079497825838"
"20250710_030232","0.06636533668304682"
"20250710_030238","0.06636533668304682"
"20250710_030244","0.06636533668304682"
"20250710_030250","0.06636533668304682"
"20250710_030256","0.06636533668304682"
"20250710_030302","0.06703194353849673"
"20250710_030308","0.06703194353849673"
"20250710_030314","0.06703194353849673"
"20250710_030321","0.06703194353849673"
"20250710_030327","0.06703194353849673"
"20250710_030333","0.06739588229451428"
"20250710_030339","0.06739588229451428"
"20250710_030345","0.06739588229451428"
"20250710_030351","0.06739588229451428"
"20250710_030357","0.06739588229451428"
"20250710_030403","0.06726391339071607"
"20250710_030409","0.06726391339071607"
"20250710_030415","0.06726391339071607"
"20250710_030422","0.06726391339071607"
"20250710_030428","0.06726391339071607"
"20250710_030434","0.06659831974370961"
"20250710_030440","0.06659831974370961"
"20250710_030446","0.06659831974370961"
"20250710_030452","0.06659831974370961"
"20250710_030458","0.06659831974370961"
"20250710_030504","0.06657891378845239"
"20250710_030510","0.06657891378845239"
"20250710_030516","0.06657891378845239"
"20250710_030523","0.06657891378845239"
"20250710_030529","0.06657891378845239"
"20250710_030535","0.06620268171106573"
"20250710_030541","0.06620268171106573"
"20250710_030547","0.06620268171106573"
"20250710_030553","0.06620268171106573"
"20250710_030559","0.06696525239664619"
"20250710_030605","0.06696525239664619"
"20250710_030611","0.06696525239664619"
"20250710_030617","0.06696525239664619"
"20250710_030623","0.06696525239664619"
"20250710_030630","0.06786090982218958"
"20250710_030636","0.06786090982218958"
"20250710_030642","0.06786090982218958"
"20250710_030648","0.06786090982218958"
"20250710_030654","0.06786090982218958"
"20250710_030701","0.06876145526299518"
"20250710_030707","0.06876145526299518"
"20250710_030713","0.06876145526299518"
"20250710_030719","0.06876145526299518"
"20250710_030725","0.06876145526299518"
"20250710_030732","0.00903570305636449"
"20250710_030738","0.00903570305636449"
"20250710_030744","0.00903570305636449"
"20250710_030750","0.00903570305636449"
"20250710_030756","0.00903570305636449"
"20250710_030802","0.009099660921991413"
"20250710_030808","0.009099660921991413"
"20250710_030814","0.009099660921991413"
"20250710_030820","0.009099660921991413"
"20250710_030826","0.009099660921991413"
"20250710_030833","0.009083428607284623"
"20250710_030839","0.009083428607284623"
"20250710_030845","0.009083428607284623"
"20250710_030851","0.009083428607284623"
"20250710_030857","0.009083428607284623"
"20250710_030903","0.007756683292551082"
"20250710_030909","0.007756683292551082"
"20250710_030915","0.007756683292551082"
"20250710_030921","0.007756683292551082"
"20250710_030927","0.007756683292551082"
"20250710_030933","0.00801311012881463"
"20250710_030939","0.00801311012881463"
"20250710_030945","0.00801311012881463"
"20250710_030952","0.00801311012881463"
"20250710_030958","0.00801311012881463"
"20250710_031004","0.008334709104375889"
"20250710_031010","0.008334709104375889"
"20250710_031016","0.008334709104375889"
