timestamp,value
"20250710_025341","59.3740980497258"
"20250710_025347","53.4640003298561"
"20250710_025353","48.82717375834572"
"20250710_025359","44.346832872928175"
"20250710_025405","58.44658268028965"
"20250710_025411","58.469406245595664"
"20250710_025417","58.46940624559568"
"20250710_025423","56.94338813159383"
"20250710_025429","58.102679022066084"
"20250710_025435","58.102679022066084"
"20250710_025441","52.81621830209481"
"20250710_025447","44.804857875842366"
"20250710_025453","48.01549004145638"
"20250710_025500","53.369317349735354"
"20250710_025506","53.369317349735354"
"20250710_025512","57.32404874409351"
"20250710_025518","48.62765513796978"
"20250710_025524","56.618836100137145"
"20250710_025531","55.341993637327676"
"20250710_025537","55.341993637327676"
"20250710_025543","39.3125"
"20250710_025550","57.13463751438435"
"20250710_025556","57.13463751438435"
"20250710_025602","55.115693856257295"
"20250710_025608","46.00363105487759"
"20250710_025614","50.453152452134745"
"20250710_025620","57.596991967185104"
"20250710_025626","58.86744161245601"
"20250710_025632","43.58994507712869"
"20250710_025638","40.4375"
"20250710_025645","44.853650604420494"
"20250710_025651","56.26687730771351"
"20250710_025657","54.189564950846226"
"20250710_025703","53.93488941278097"
"20250710_025709","53.49248452696728"
"20250710_025715","51.08165562085782"
"20250710_025721","52.40315407257805"
"20250710_025727","42.846354526606774"
"20250710_025733","40.87913754934387"
"20250710_025739","54.62914908500124"
"20250710_025745","47.55166967529391"
"20250710_025751","51.7307365198163"
"20250710_025757","45.69824289845212"
"20250710_025803","56.79829647277097"
"20250710_025809","53.59899224668666"
"20250710_025816","53.57924959852061"
"20250710_025822","57.702304626581174"
"20250710_025828","54.32903311610587"
"20250710_025834","48.79379586201679"
"20250710_025840","55.57369022360046"
"20250710_025846","52.961234311141205"
"20250710_025852","52.018538846200755"
"20250710_025858","45.62633523938059"
"20250710_025904","55.21216337076419"
"20250710_025910","51.28257122579337"
"20250710_025916","51.282571225793376"
"20250710_025922","55.69026513495249"
"20250710_025928","48.39412953241363"
"20250710_025934","56.08140085186938"
"20250710_025940","55.08684863523575"
"20250710_025946","50.00237527045946"
"20250710_025953","54.570833517968715"
"20250710_025959","43.91110754965574"
"20250710_030005","47.14945448719365"
"20250710_030011","48.85867706430295"
"20250710_030017","42.27154786003471"
"20250710_030023","52.20329766366938"
"20250710_030029","57.34827659124551"
"20250710_030035","51.44905053922605"
"20250710_030041","54.63466627462511"
"20250710_030047","55.13068514103199"
"20250710_030053","54.92929338203984"
"20250710_030100","56.06366327858341"
"20250710_030106","44.5"
"20250710_030112","55.42753939091985"
"20250710_030118","45.33316926241552"
"20250710_030124","44.5"
"20250710_030131","53.54404214176169"
"20250710_030137","44.43985941632771"
"20250710_030143","45.78466237536287"
"20250710_030149","49.80035492457852"
"20250710_030155","51.375972218918726"
"20250710_030201","53.851817946625815"
"20250710_030208","45.09925376658953"
"20250710_030214","58.23911474621121"
"20250710_030220","54.1801580757396"
"20250710_030226","45.947953539823"
"20250710_030232","57.06709095730575"
"20250710_030238","58.48698286016491"
"20250710_030244","57.10065414644439"
"20250710_030250","53.05101506602291"
"20250710_030256","51.06442187282593"
"20250710_030302","52.75889874438428"
"20250710_030308","49.68405370109029"
"20250710_030314","47.71554787635085"
"20250710_030321","52.084842214174856"
"20250710_030327","52.08484221417486"
"20250710_030333","57.219381543705865"
"20250710_030339","50.16726724488413"
"20250710_030345","48.702139711549044"
"20250710_030351","54.58980216036239"
"20250710_030357","45.11991118117503"
"20250710_030403","55.633286694649875"
"20250710_030409","55.341993637327676"
"20250710_030415","47.2338381495228"
"20250710_030422","51.32299270072993"
"20250710_030428","44.597420914769295"
"20250710_030434","49.860324327124836"
"20250710_030440","59.74964511549878"
"20250710_030446","52.39685378758549"
"20250710_030452","55.68585002104757"
"20250710_030458","51.0843464976286"
"20250710_030504","54.887267468612364"
"20250710_030510","58.75642859904876"
"20250710_030516","49.19133347511696"
"20250710_030523","52.25048923679061"
"20250710_030529","49.71186558355898"
"20250710_030535","53.03572751290093"
"20250710_030541","49.419439543757434"
"20250710_030547","38.8125"
"20250710_030553","55.61134822997741"
"20250710_030559","49.63041182682153"
"20250710_030605","38.8125"
"20250710_030611","58.19053745833089"
"20250710_030617","54.95885373455613"
"20250710_030623","55.14400251242356"
"20250710_030630","58.19982522575008"
"20250710_030636","50.71822151998116"
"20250710_030642","58.31234256926951"
"20250710_030648","51.28245567030397"
"20250710_030654","47.31723597006274"
"20250710_030701","56.37096774193548"
"20250710_030707","56.37096774193548"
"20250710_030713","53.70428258830885"
"20250710_030719","47.55597508023409"
"20250710_030725","43.99960466719181"
"20250710_030732","52.15143397710882"
"20250710_030738","45.29366116220736"
"20250710_030744","53.733487127032156"
"20250710_030750","50.33285634293535"
"20250710_030756","50.33285634293535"
"20250710_030802","55.072103431128795"
"20250710_030808","47.39173149608125"
"20250710_030814","44.74999999999999"
"20250710_030820","55.50841318790488"
"20250710_030826","47.29517716535433"
"20250710_030833","51.7122235872236"
"20250710_030839","47.453920168383064"
"20250710_030845","45.80808025185538"
"20250710_030851","54.58777455526204"
"20250710_030857","53.59526564029545"
"20250710_030903","50.44672246778895"
"20250710_030909","56.38563155616924"
"20250710_030915","45.875"
"20250710_030921","58.5165787345477"
"20250710_030927","60.88633673782493"
"20250710_030933","44.39465514990794"
"20250710_030939","55.20174530068975"
"20250710_030945","48.636325723352215"
"20250710_030952","59.54790096878363"
"20250710_030958","45.99128254750176"
"20250710_031004","33.625"
"20250710_031010","47.65269016917071"
"20250710_031016","42.39060570211759"
