timestamp,value
"20250710_025341","1.7935925452521335"
"20250710_025347","1.7935925452521335"
"20250710_025353","1.4799417107934452"
"20250710_025359","1.3527246777163904"
"20250710_025405","1.7656978474357703"
"20250710_025411","1.7718001892604747"
"20250710_025417","1.7718001892604747"
"20250710_025423","1.7161021080754306"
"20250710_025429","1.5073208553130395"
"20250710_025435","1.736216259867159"
"20250710_025441","1.7558903997713258"
"20250710_025447","1.3452328315072037"
"20250710_025453","1.4421694754866619"
"20250710_025500","1.589991422414695"
"20250710_025506","1.589991422414695"
"20250710_025512","1.6994114233606896"
"20250710_025518","1.4445345860906482"
"20250710_025524","1.6785049024624894"
"20250710_025531","1.63485330505479"
"20250710_025537","1.63485330505479"
"20250710_025543","1.1458333333333333"
"20250710_025550","1.6685845799769852"
"20250710_025556","1.6685845799769852"
"20250710_025602","1.6366946950633199"
"20250710_025608","1.3695923069884288"
"20250710_025614","1.4939014026825024"
"20250710_025620","1.6901194477677133"
"20250710_025626","1.7276314386264264"
"20250710_025632","1.2734890989586234"
"20250710_025638","1.1875"
"20250710_025645","1.3383466059464484"
"20250710_025651","1.6716571449565552"
"20250710_025657","1.6202132550960084"
"20250710_025703","1.6196663487321612"
"20250710_025709","1.6209843796050691"
"20250710_025715","1.5422450085448711"
"20250710_025721","1.5899275938379562"
"20250710_025727","1.2973047684865238"
"20250710_025733","1.214924072691063"
"20250710_025739","1.2947597709733634"
"20250710_025745","1.4207017623034053"
"20250710_025751","1.530872597380507"
"20250710_025757","1.35847593128083"
"20250710_025803","1.686660622799435"
"20250710_025809","1.5790500860493588"
"20250710_025816","1.581585478612098"
"20250710_025822","1.7135485858410826"
"20250710_025828","1.6181229773462784"
"20250710_025834","1.441552195493019"
"20250710_025840","1.6525216255916437"
"20250710_025846","1.4856885506773299"
"20250710_025852","1.5449038500630157"
"20250710_025858","1.3724023890704173"
"20250710_025904","1.6496074729206005"
"20250710_025910","1.520835445604786"
"20250710_025916","1.520835445604786"
"20250710_025922","1.649640259172397"
"20250710_025928","1.4361490762218696"
"20250710_025934","1.656412683388547"
"20250710_025940","1.6358790552338944"
"20250710_025946","1.4774153090662256"
"20250710_025953","1.617405946736385"
"20250710_025959","1.3121112897741765"
"20250710_030005","1.4177577291109589"
"20250710_030011","1.4764455947252484"
"20250710_030017","1.2853306342780026"
"20250710_030023","1.5925113126565809"
"20250710_030029","1.4611891502940808"
"20250710_030035","1.5627511101712837"
"20250710_030041","1.6539253160835048"
"20250710_030047","1.6644923298393992"
"20250710_030053","1.6584119584948789"
"20250710_030100","1.6971845593920307"
"20250710_030106","1.3333333333333333"
"20250710_030112","1.660750243922692"
"20250710_030118","1.3727625950958307"
"20250710_030124","1.4757490579070833"
"20250710_030131","1.6003200640128028"
"20250710_030137","1.3348296325931852"
"20250710_030143","1.3487381323011765"
"20250710_030149","1.129124606014141"
"20250710_030155","1.4984658563851294"
"20250710_030201","1.5721705904595116"
"20250710_030208","1.3213458768242576"
"20250710_030214","1.7079624729372145"
"20250710_030220","1.588801962874324"
"20250710_030226","1.375650308393671"
"20250710_030232","1.6971625563511004"
"20250710_030238","1.7308108367989616"
"20250710_030244","1.6881198565098121"
"20250710_030250","1.5705892618230468"
"20250710_030256","1.5073512360280135"
"20250710_030302","1.5551203778366547"
