timestamp,value
20250810_153956,3.4298537311103052
20250810_153958,3.624570501254172
20250810_154001,3.6292971668154412
20250810_154004,3.6639743340810056
20250810_154007,3.3850251009259686
20250810_154010,3.6202127495865843
20250810_154013,3.502815439971176
20250810_154016,3.2142400861619276
20250810_154019,3.4393582377711405
20250810_154021,3.506106956443144
20250810_154024,3.2744625524004016
20250810_154027,2.9254784146341177
20250810_154030,3.092173676919474
20250810_154033,2.96754111186394
20250810_154036,2.808824814479152
20250810_154039,2.95854899071384
20250810_154042,2.7341504626581195
20250810_154045,2.618855112860517
20250810_154047,2.2807505952545286
20250810_154050,2.687244191621819
20250810_154053,2.6744239443048285
20250810_154056,2.5008101735529
20250810_154058,2.581394744100774
20250810_154101,2.580978233254937
20250810_154104,2.600457882345561
20250810_154107,2.4317531034817668
20250810_154110,2.350005339628042
20250810_154113,2.2152041474936697
20250810_154116,2.266689555397818
20250810_154119,2.4647010947807964
20250810_154121,2.4647010947807964
20250810_154124,2.3395234216305782
20250810_154127,2.329109360154297
20250810_154130,2.52365927366357
20250810_154133,2.4896801587156387
20250810_154136,2.418119346391473
20250810_154139,2.4798535093868748
20250810_154142,2.3662869461435463
20250810_154145,2.289547939302553
20250810_154147,2.2327660480052973
20250810_154150,2.4270525792169386
20250810_154153,2.453692608586493
20250810_154156,2.02758400397231
20250810_154158,2.2826806290171993
20250810_154202,2.381808290939142
20250810_154205,2.3873139565973522
20250810_154207,2.2622305566583965
20250810_154210,2.471239210201061
20250810_154213,2.3899211712880013
20250810_154216,2.1949037182221707
20250810_154219,2.4540205523450203
20250810_154222,2.389343439484596
20250810_154224,2.2449853901192887
20250810_154227,2.196317312339952
20250810_154230,2.5007518975464076
20250810_154233,2.4099741485307953
20250810_154236,2.3884848867511486
20250810_154239,2.465378244959609
20250810_154242,2.4499003043592475
20250810_154245,2.325487252464184
20250810_154247,2.290051925745158
20250810_154250,2.3078367217007916
20250810_154253,2.2796579959802044
20250810_154256,2.06935088200177
20250810_154258,2.4531246649506557
20250810_154301,2.4531246649506557
20250810_154304,2.233680095900529
20250810_154307,2.1531046392393334
20250810_154310,2.2520676976748577
20250810_154313,2.286405365814751
20250810_154316,2.3181072516926755
20250810_154319,2.3994239564538447
20250810_154322,2.39059765206048
20250810_154325,2.3202668219926954
20250810_154328,2.0097365813640353
20250810_154331,2.183982644380536
20250810_154334,2.098419095769268
20250810_154337,1.7766025806244525
20250810_154340,2.448633933034435
20250810_154343,2.3930283685425726
20250810_154346,2.34182525454424
20250810_154349,2.277971640351348
20250810_154352,2.277971640351348
20250810_154354,2.187973174120655
20250810_154357,2.0411086730697607
20250810_154400,2.4994537078542236
20250810_154403,2.4993978141960786
20250810_154406,2.422909955963991
20250810_154409,2.484399807015628
20250810_154412,2.458474565345846
20250810_154415,2.4584491485131488
20250810_154418,2.3170981270204516
20250810_154421,2.4568015827777163
20250810_154423,2.3977167191182884
20250810_154426,2.307553707236057
20250810_154429,2.5201705606771343
20250810_154432,2.5515413118104027
20250810_154435,2.547895071558954
20250810_154438,2.3849851063703635
20250810_154441,2.4069395292096702
20250810_154444,2.3700302258162282
20250810_154447,2.331922028957893
20250810_154449,2.3835037851739798
20250810_154452,2.461552917775111
20250810_154455,2.184835949322248
20250810_154458,2.116985450973323
