timestamp,value
20250810_153956,8859.569455359673
20250810_153958,8732.486619260295
20250810_154001,9775.68628406366
20250810_154004,9245.952400910335
20250810_154007,8672.28585299949
20250810_154010,11670.534949884228
20250810_154013,11662.402709006099
20250810_154016,11448.56819145651
20250810_154019,11463.56202872035
20250810_154021,9798.147878641183
20250810_154024,9172.026824156434
20250810_154027,8672.63417214015
20250810_154030,10746.376639924187
20250810_154033,10746.098339754975
20250810_154036,9703.629030466074
20250810_154039,11516.379817004405
20250810_154042,11505.820051095365
20250810_154045,11501.408715343145
20250810_154047,9511.376783089781
20250810_154050,9348.261075104649
20250810_154053,11007.371326873817
20250810_154056,11007.371326873817
20250810_154058,10550.675098284713
20250810_154101,10537.951547692339
20250810_154104,10534.375601055763
20250810_154107,10810.484870891598
20250810_154110,10833.229773731478
20250810_154113,9204.848635994644
20250810_154116,8718.175077153977
20250810_154119,8548.551524141489
20250810_154121,10201.134927814031
20250810_154124,10201.134927814031
20250810_154127,8690.177620421884
20250810_154130,7553.286027420827
20250810_154133,7104.752914641961
20250810_154136,6628.716318311021
20250810_154139,11231.14272856764
20250810_154142,11231.14272856764
20250810_154145,12058.52226767861
20250810_154147,10058.881820779498
20250810_154150,10448.251717635516
20250810_154153,10448.251717635514
20250810_154156,10448.251717635516
20250810_154158,10807.377256900358
20250810_154202,10809.269453141913
20250810_154205,10809.269453141913
20250810_154207,8770.45223051716
20250810_154210,11252.890369958934
20250810_154213,9626.713783505182
20250810_154216,9627.992383729195
20250810_154219,9508.679188504846
20250810_154222,9508.679188504846
20250810_154224,9508.679188504846
20250810_154227,7929.216584745803
20250810_154230,9357.808072540338
20250810_154233,9886.675961327624
20250810_154236,11351.882101494895
20250810_154239,9771.963456271153
20250810_154242,9195.364226354042
20250810_154245,8664.139827437222
20250810_154247,7687.364631964052
20250810_154250,11377.149970172148
20250810_154253,11367.159885850553
20250810_154256,9500.597858079478
20250810_154258,9354.838161519816
20250810_154301,11208.855855470994
20250810_154304,11208.855855470994
20250810_154307,11211.856927871278
20250810_154310,11230.11748842854
20250810_154313,10885.713002040904
20250810_154316,8749.031912745751
20250810_154319,10626.438439313362
20250810_154322,10622.47846437984
20250810_154325,9747.40315066666
20250810_154328,7921.646351568003
20250810_154331,10753.963047297499
20250810_154334,10753.963047297499
20250810_154337,10753.963047297499
20250810_154340,11397.493649628572
20250810_154343,11384.962231256843
20250810_154346,9262.948127488933
20250810_154349,10543.72423666907
20250810_154352,10543.72423666907
20250810_154354,10544.299015711495
20250810_154357,10743.616911856223
20250810_154400,10743.219869699476
20250810_154403,10743.219869699476
20250810_154406,8567.999176340374
20250810_154409,10434.999498176172
20250810_154412,10434.999498176172
20250810_154415,10434.999498176172
20250810_154418,10434.999498176172
20250810_154421,8894.431433065865
20250810_154423,8883.960498771785
20250810_154426,8865.701207243463
20250810_154429,8766.357775569104
20250810_154432,7345.542012062297
20250810_154435,6900.411267617115
20250810_154438,6467.269457654557
20250810_154441,10967.063082861074
20250810_154444,10967.094138537695
20250810_154447,6490.197421510059
20250810_154449,9187.472789709935
20250810_154452,10752.587045460532
20250810_154455,9159.690480338708
20250810_154458,8629.89229093886
20250810_154501,10928.579436100756
20250810_154504,11099.56959523355
20250810_154507,12910.099044929304
20250810_154510,12006.876539333685
20250810_154513,12006.876539333685
20250810_154516,9504.529029178775
20250810_154518,10431.371903643174
20250810_154521,8909.776140037253
20250810_154524,8433.84423675897
20250810_154527,7956.63810480055
20250810_154529,9991.030499694969
20250810_154532,9982.864825978959
20250810_154535,9983.084085388346
20250810_154538,9757.827323252866
20250810_154541,7546.289635141968
20250810_154544,7081.630447010432
20250810_154547,6648.618286505789
20250810_154550,10875.561723279743
20250810_154553,10875.561723279743
20250810_154556,11586.5732146515
20250810_154558,9673.25829818793
20250810_154601,10694.933881525189
20250810_154604,10694.933881525189
20250810_154607,11220.03402533498
20250810_154610,11220.034025334979
20250810_154613,11204.385579595319
20250810_154616,9100.442364496243
20250810_154619,11555.292638853536
20250810_154622,11555.292638853536
20250810_154625,10504.756012649474
20250810_154628,10501.30218037942
20250810_154631,8496.01581511054
20250810_154634,7934.413172602537
20250810_154637,7390.997047628055
20250810_154640,11456.423998549963
20250810_154643,11456.423998549963
20250810_154646,11457.307435755692
20250810_154648,11445.565368433314
20250810_154651,9094.466008696583
20250810_154654,8555.211098243182
20250810_154657,8134.665240565743
20250810_154659,11932.563305857862
20250810_154702,11932.563305857862
20250810_154706,11932.563305857862
20250810_154708,11733.312876820504
20250810_154711,9446.402677630998
20250810_154714,11621.932588986747
20250810_154717,9851.064110749905
20250810_154720,11467.471989146474
20250810_154723,11467.471989146472
20250810_154726,11467.471989146472
20250810_154728,9944.977562632248
20250810_154731,8224.705227716304
20250810_154734,8740.461032950714
20250810_154737,9059.955788569483
20250810_154740,10782.912997316318
20250810_154743,10771.87856247085
20250810_154746,10768.710158211748
20250810_154749,10772.97891349403
20250810_154751,9838.17189113621
20250810_154754,9332.573563905542
20250810_154757,8789.571555709053
20250810_154800,10640.864361959095
20250810_154803,9131.642473914477
20250810_154806,8602.622178794154
20250810_154809,8074.731772863732
20250810_154812,7535.640301223445
20250810_154815,6961.861082156902
20250810_154817,6489.16870681134
20250810_154820,11454.853944669381
20250810_154823,11444.965464019318
20250810_154826,9505.201897514942
20250810_154829,11161.417168367396
20250810_154832,11161.417168367396
20250810_154835,11161.417168367396
20250810_154838,12000.63246248971
20250810_154840,12000.63246248971
20250810_154844,9637.997217978425
20250810_154847,9105.548694557368
20250810_154849,7856.75505109955
20250810_154852,9200.807914158913
20250810_154855,9200.807914158913
20250810_154858,9200.807914158913
20250810_154901,11086.753162289126
20250810_154904,11073.220516346903
20250810_154906,11069.799094398928
20250810_154909,11005.771722233545
20250810_154912,11005.771722233545
20250810_154915,11005.771722233545
20250810_154917,11005.771722233545
20250810_154920,11005.24118875372
20250810_154923,11002.521941646057
20250810_154925,8195.355417638184
20250810_154928,8555.43004026731
20250810_154931,12268.265445560644
20250810_154934,10654.882132214545
20250810_154937,10069.825374441898
20250810_154940,11545.423041490174
20250810_154943,11417.187453484377
20250810_154946,10107.069346798475
20250810_154948,10109.563075935337
20250810_154951,10569.47052077792
20250810_154954,10569.47052077792
20250810_154956,10602.008523795224
20250810_154959,10602.008523795223
20250810_155002,9079.853678219308
20250810_155005,8552.678437064897
20250810_155008,8216.90157125639
20250810_155011,12339.027820134781
20250810_155014,12339.027820134781
20250810_155017,12339.027820134781
20250810_155020,11735.404196613033
20250810_155022,12469.052174163467
20250810_155025,12469.05217416347
20250810_155028,12469.05217416347
20250810_155031,12443.140975217488
20250810_155034,10504.697481337978
20250810_155037,9960.280412396085
20250810_155039,11832.883566095497
20250810_155043,11832.883566095497
20250810_155045,11828.529096540295
20250810_155048,6498.963077587449
20250810_155051,9401.987750856259
20250810_155053,10522.837079250783
20250810_155056,8961.676867661005
20250810_155059,8426.025671672902
20250810_155102,7912.187108652231
20250810_155105,7653.153063488623
20250810_155108,7092.074370046811
20250810_155111,12235.178018726743
20250810_155114,12217.020362588546
20250810_155117,10075.864980656608
20250810_155119,11324.809021837369
20250810_155122,11324.809021837369
20250810_155125,11324.809021837369
20250810_155128,11320.42004618606
20250810_155131,11163.654856404732
20250810_155134,11163.654856404732
20250810_155137,11163.654856404732
20250810_155140,11757.209636247972
20250810_155142,10670.774213609873
20250810_155145,10661.06366317736
20250810_155148,10657.73331020686
20250810_155151,10674.731674497503
20250810_155154,10662.643758878568
20250810_155156,8564.626312094495
20250810_155159,11970.405528098878
20250810_155202,13330.976848958873
20250810_155205,13321.160818648363
20250810_155208,13317.669939581754
20250810_155211,12327.376525101909
20250810_155214,12325.552293048113
20250810_155217,12325.552293048113
20250810_155220,11976.99199504072
20250810_155222,11976.99199504072
20250810_155225,11687.561950838608
20250810_155228,9514.781745972121
20250810_155231,10813.795690900926
20250810_155234,10802.091204899865
20250810_155237,7518.6429577256
20250810_155240,11218.475962860208
20250810_155243,11218.475962860208
20250810_155246,11220.90662731102
20250810_155248,11220.90662731102
20250810_155251,11220.90662731102
20250810_155254,9364.840232579189
20250810_155257,9425.198063896856
20250810_155300,12110.506280503583
20250810_155302,12108.074930742177
20250810_155306,10333.975824061226
20250810_155308,11609.241235250118
20250810_155311,12936.709940292278
20250810_155314,12936.709940292278
20250810_155317,11196.576206955046
20250810_155320,10601.570135303486
20250810_155323,9963.101945335338
20250810_155325,8205.15773109129
20250810_155328,8323.185564707595
20250810_155331,12299.229624521342
20250810_155334,12299.6593430345
20250810_155337,12235.50751349371
20250810_155340,12102.74316229855
20250810_155343,12102.743162298555
20250810_155346,12102.74316229855
20250810_155349,11392.465148703792
20250810_155352,11754.568242093123
20250810_155354,11754.568242093123
20250810_155357,11754.568242093123
20250810_155400,11755.065670779402
20250810_155403,6547.972937689821
20250810_155406,6547.966361821517
20250810_155409,11651.477172234314
20250810_155412,11640.124603981374
20250810_155415,11636.876541861306
20250810_155418,11633.621528552436
20250810_155421,11654.092403089708
20250810_155423,11349.65353648402
20250810_155426,9224.125197515295
20250810_155429,10832.47748734332
20250810_155432,10848.127693111053
20250810_155435,11389.843894677946
20250810_155437,11386.31910756795
20250810_155440,11400.792383681921
20250810_155443,11400.792383681921
20250810_155446,8795.081972930764
20250810_155449,11337.531343098506
20250810_155452,11324.94611214572
20250810_155454,11321.771244240485
20250810_155457,11312.745671180899
20250810_155500,11184.444873645458
20250810_155503,11184.444873645458
20250810_155506,8322.861458915597
20250810_155509,10035.698674281874
20250810_155512,11727.519908427912
20250810_155515,11731.74151359468
20250810_155518,11731.74151359468
20250810_155520,11259.450869673197
20250810_155523,11249.811290954545
20250810_155526,8936.850155723532
20250810_155529,10105.759960063693
20250810_155532,10104.485361641922
20250810_155535,10104.485361641922
20250810_155538,10104.485361641922
20250810_155541,8548.939194187453
20250810_155544,8042.769931599375
