timestamp,value
20250810_153956,0.1679808473439574
20250810_153958,0.12727887157093862
20250810_154001,0.13085605850272292
20250810_154004,0.1460813674877826
20250810_154007,0.14674972149388588
20250810_154010,0.14267439407017563
20250810_154013,0.1324655203554623
20250810_154016,0.12577307459621387
20250810_154019,0.13648947643372564
20250810_154021,0.12760473773971515
20250810_154024,0.12760473773971515
20250810_154027,0.11613793168296133
20250810_154030,0.12149849117348023
20250810_154033,0.10732803941700385
20250810_154036,0.12190166209225352
20250810_154039,0.10801663914539934
20250810_154042,0.10176612000399983
20250810_154045,0.09134970057090493
20250810_154047,0.09378655073058767
20250810_154050,0.08974281464415342
20250810_154053,0.08982770608647483
20250810_154056,0.08982770608647485
20250810_154058,0.0936053955929426
20250810_154101,0.09746762191932506
20250810_154104,0.09608862834071283
20250810_154107,0.08589841002161229
20250810_154110,0.10023169842730249
20250810_154113,0.10610877280483517
20250810_154116,0.12218917507935062
20250810_154119,0.09966035174355979
20250810_154121,0.09966035174355978
20250810_154124,0.09966035174355978
20250810_154127,0.09966035174355978
20250810_154130,0.09977797953187718
20250810_154133,0.09772820632006547
20250810_154136,0.08670935959140783
20250810_154139,0.09079828014203489
20250810_154142,0.09079828014203489
20250810_154145,0.09113092253358825
20250810_154147,0.0788909325510853
20250810_154150,0.0788909325510853
20250810_154153,0.08003165414490129
20250810_154156,0.0795112720869129
20250810_154158,0.0867218257703993
20250810_154202,0.08116650213488072
20250810_154205,0.0830522968871284
20250810_154207,0.08937049633709426
20250810_154210,0.08300424741079218
20250810_154213,0.07480944464269519
20250810_154216,0.07251238792677366
20250810_154219,0.09185423958964646
20250810_154222,0.09867853694524556
20250810_154224,0.10087996565858669
20250810_154227,0.10340823058290007
20250810_154230,0.09133565222260588
20250810_154233,0.07987654110535916
20250810_154236,0.0768142130624398
20250810_154239,0.10468365153347425
20250810_154242,0.10335815310803961
20250810_154245,0.10393221617337181
20250810_154247,0.10448794626524235
20250810_154250,0.09951048484913963
20250810_154253,0.09817123063617847
20250810_154256,0.11370110898319123
20250810_154258,0.0939102650848459
20250810_154301,0.0939102650848459
20250810_154304,0.10086380886610581
20250810_154307,0.10390506812413229
20250810_154310,0.08655176391601735
20250810_154313,0.06720132062390141
20250810_154316,0.07316704228931482
20250810_154319,0.07695455661094772
20250810_154322,0.07808869414778892
20250810_154325,0.08324762604471989
20250810_154328,0.07728429991119877
20250810_154331,0.07195962673048266
20250810_154334,0.07195962673048266
20250810_154337,0.07827542923538217
20250810_154340,0.07171379904962621
20250810_154343,0.06527258311267045
20250810_154346,0.06340158358252879
20250810_154349,0.09218016158034627
20250810_154352,0.09218016158034627
20250810_154354,0.08796834604147435
20250810_154357,0.09264002677520698
20250810_154400,0.09012021510662264
20250810_154403,0.0905707754574982
20250810_154406,0.09938569734237687
20250810_154409,0.08254059664494147
20250810_154412,0.0836036782584079
20250810_154415,0.08388091176645253
20250810_154418,0.08528163054677151
20250810_154421,0.08361130913754933
20250810_154423,0.07662800585820125
20250810_154426,0.07834121640108069
20250810_154429,0.08896140366256673
20250810_154432,0.08939692130521733
20250810_154435,0.09000575843423125
20250810_154438,0.09042772144172652
20250810_154441,0.08926768277798292
20250810_154444,0.08770757306614536
20250810_154447,0.08917895283413646
20250810_154449,0.09471210688708417
20250810_154452,0.08761172093330317
20250810_154455,0.08802519192437581
20250810_154458,0.10047821888114372
20250810_154501,0.09781187187833139
20250810_154504,0.0983406390594849
20250810_154507,0.11865775813851515
20250810_154510,0.09539417778731064
20250810_154513,0.0919521915112151
20250810_154516,0.10184709794454971
20250810_154518,0.09819945820371899
20250810_154521,0.09244400033297648
20250810_154524,0.09244400033297648
20250810_154527,0.09248894048700382
20250810_154529,0.09027257962011809
20250810_154532,0.08128020545121944
20250810_154535,0.07995331213183662
20250810_154538,0.06557165986035365
20250810_154541,0.09938202328778657
20250810_154544,0.10819914688001869
20250810_154547,0.10231991316784221
20250810_154550,0.09109485181245564
20250810_154553,0.10039679609491553
20250810_154556,0.10044505088352228
20250810_154558,0.10141854123127018
20250810_154601,0.08734067811459684
20250810_154604,0.07844087403774759
20250810_154607,0.0753415767328091
20250810_154610,0.0907499656137748
20250810_154613,0.09074996561377481
20250810_154616,0.07975605008669684
20250810_154619,0.07350887550591152
20250810_154622,0.07142966717331355
20250810_154625,0.076717595205342
20250810_154628,0.07682391272448562
20250810_154631,0.08601699210611963
20250810_154634,0.09412630700542704
20250810_154637,0.09256133962566043
20250810_154640,0.08503666611091686
20250810_154643,0.08525820908713669
20250810_154646,0.09061336302675206
20250810_154648,0.09340265281760714
20250810_154651,0.08045643346523242
20250810_154654,0.0719977308444258
20250810_154657,0.06948106019094837
20250810_154659,0.07963262182860824
20250810_154702,0.06198959271959452
20250810_154706,0.0691029569116753
20250810_154708,0.07661213780797956
20250810_154711,0.07136569554555072
20250810_154714,0.07772614404279274
20250810_154717,0.07458832047748991
20250810_154720,0.06246384353930011
20250810_154723,0.06521342014819385
20250810_154726,0.06243811677971376
20250810_154728,0.07230583826370919
20250810_154731,0.07230583826370919
20250810_154734,0.07230583826370919
20250810_154737,0.0700861831939853
20250810_154740,0.07262662597742778
20250810_154743,0.07341043158847133
20250810_154746,0.0737012134472172
20250810_154749,0.07177230703558739
20250810_154751,0.07013919864715162
20250810_154754,0.06181309370067375
20250810_154757,0.06704861384424332
20250810_154800,0.07208432437797811
20250810_154803,0.07643515641519003
20250810_154806,0.07643515641519001
20250810_154809,0.08801010138370878
20250810_154812,0.0874710060127821
20250810_154815,0.0874710060127821
20250810_154817,0.10257293860361288
20250810_154820,0.08968554718849078
20250810_154823,0.08260322418900193
20250810_154826,0.08640140200019122
20250810_154829,0.08907389455056024
20250810_154832,0.09133479407577969
20250810_154835,0.09914470353997622
20250810_154838,0.09983707539217392
20250810_154840,0.09101138367103563
20250810_154844,0.0912593723519889
20250810_154847,0.0912295673597389
20250810_154849,0.08782982338895602
20250810_154852,0.08698169008665403
20250810_154855,0.07422514343790292
20250810_154858,0.07530823133637009
20250810_154901,0.08261023934027065
20250810_154904,0.08573745627987732
20250810_154906,0.08525140788000235
20250810_154909,0.0984110253925121
20250810_154912,0.107010465757211
20250810_154915,0.09835455688758737
20250810_154917,0.10003601524398419
20250810_154920,0.09769563832794814
20250810_154923,0.0971508332370734
20250810_154925,0.08554667660509031
20250810_154928,0.0888911282136379
20250810_154931,0.10838687593894182
20250810_154934,0.11121794312916262
20250810_154937,0.10461125002166308
20250810_154940,0.09581847062131044
20250810_154943,0.09402078284678296
20250810_154946,0.09402078284678296
