timestamp,value
20250810_153956,7420.107985333683
20250810_153958,6941.86149443828
20250810_154001,8281.468912155726
20250810_154004,7839.045725350056
20250810_154007,7347.379971678128
20250810_154010,10009.113382180081
20250810_154013,10002.318119045021
20250810_154016,9847.979204603891
20250810_154019,9856.328670824927
20250810_154021,8428.7065301502
20250810_154024,7936.377008101014
20250810_154027,7507.508875865929
20250810_154030,9258.590423639598
20250810_154033,9258.312123470389
20250810_154036,8425.161092991786
20250810_154039,9934.509472347016
20250810_154042,9928.594946041101
20250810_154045,9926.062657804787
20250810_154047,8214.46915948878
20250810_154050,7839.928692473516
20250810_154053,9244.627743031626
20250810_154056,9244.627743031624
20250810_154058,8883.282405448366
20250810_154101,8876.159774113949
20250810_154104,8874.149884624021
20250810_154107,9074.540223030446
20250810_154110,9087.33095111804
20250810_154113,7725.811059838002
20250810_154116,7316.017716372951
20250810_154119,6908.556659449795
20250810_154121,8561.140063122339
20250810_154124,8561.140063122339
20250810_154127,7300.0403084694435
20250810_154130,6421.196251133579
20250810_154133,6041.394803933714
20250810_154136,5636.0259764375205
20250810_154139,9541.321384310966
20250810_154142,9541.321384310966
20250810_154145,10251.03586468487
20250810_154147,8559.56533638642
20250810_154150,8874.81735129248
20250810_154153,8874.817351292479
20250810_154156,8874.81735129248
20250810_154158,9175.80364881192
20250810_154202,9176.731989822343
20250810_154205,9176.731989822343
20250810_154207,7452.118817749368
20250810_154210,9605.856534222592
20250810_154213,8252.781581364334
20250810_154216,8253.590920816705
20250810_154219,8077.433861128491
20250810_154222,8077.433861128491
20250810_154224,8077.433861128491
20250810_154227,6744.516451427601
20250810_154230,7996.805934802112
20250810_154233,8452.973254388671
20250810_154236,9719.290609424956
20250810_154239,8368.474410197527
20250810_154242,7877.306697118322
20250810_154245,7419.826175072984
20250810_154247,6541.203098543987
20250810_154250,9754.887834822766
20250810_154253,9749.279130985457
20250810_154256,8153.828211088497
20250810_154258,7697.963896542313
20250810_154301,9540.66817799685
20250810_154304,9540.66817799685
20250810_154307,9542.226205496712
20250810_154310,9541.188110178797
20250810_154313,9196.783623791162
20250810_154316,7398.070329011446
20250810_154319,9001.630262953162
20250810_154322,9001.630262953162
20250810_154325,8132.75005936497
20250810_154328,6621.615365659279
20250810_154331,9144.64897393069
20250810_154334,9144.64897393069
20250810_154337,9144.64897393069
20250810_154340,9859.127559735141
20250810_154343,9852.048631199128
20250810_154346,8020.881981755095
20250810_154349,8978.497407911242
20250810_154352,8978.497407911242
20250810_154354,8978.497407911242
20250810_154357,9143.40296398121
20250810_154400,9143.36983686358
20250810_154403,9143.36983686358
20250810_154406,7298.517529722114
20250810_154409,8904.626622716365
20250810_154412,8904.626622716365
20250810_154415,8904.626622716365
20250810_154418,8904.626622716365
20250810_154421,7476.515192757001
20250810_154423,7470.625898324461
20250810_154426,7460.205063715628
20250810_154429,7469.503722509236
20250810_154432,6262.372229857554
20250810_154435,5885.512690219494
20250810_154438,5515.243571532644
20250810_154441,9467.449939611104
20250810_154444,9467.370299409458
20250810_154447,5527.697261924702
20250810_154449,7827.476884550094
20250810_154452,9173.13785897813
20250810_154455,7818.496001760088
20250810_154458,7368.30547570692
20250810_154501,9227.776738781284
20250810_154504,9221.494164518974
20250810_154507,11033.833546738862
20250810_154510,10348.478461054328
20250810_154513,10348.478461054328
20250810_154516,7946.612033036964
20250810_154518,9058.02942324864
20250810_154521,7605.327896283109
20250810_154524,7198.561125762829
20250810_154527,6791.794355242551
20250810_154529,8410.729000268579
20250810_154532,8408.707586371298
20250810_154535,8406.177478619033
20250810_154538,8404.168158519522
20250810_154541,6439.534158615056
20250810_154544,6041.688873877015
20250810_154547,5670.182237582406
20250810_154550,9360.381994786643
20250810_154553,9360.381994786643
20250810_154556,9854.141093294376
20250810_154558,7974.952701144296
20250810_154601,8997.832158927411
20250810_154604,8997.832158927411
20250810_154607,9522.094378154792
20250810_154610,9522.09437815479
20250810_154613,9516.316901052378
20250810_154616,7735.633944749721
20250810_154619,9890.764217314516
20250810_154622,9890.764217314516
20250810_154625,8896.21863957787
20250810_154628,8894.288208369308
20250810_154631,7205.307073126067
20250810_154634,6731.355577063293
20250810_154637,6267.626826875853
20250810_154640,9754.293590284215
20250810_154643,9754.293590284215
20250810_154646,9754.685172308313
20250810_154648,9748.051391991861
20250810_154651,7751.103399968804
20250810_154654,7291.332572180672
20250810_154657,6852.859473685414
20250810_154659,10084.688382250488
20250810_154702,10084.688382250488
20250810_154706,10084.688382250488
20250810_154708,10084.688382250488
20250810_154711,8167.310658346472
20250810_154714,10065.429788980688
20250810_154717,8535.723376364907
20250810_154720,9882.786243118038
20250810_154723,9882.786243118037
20250810_154726,9882.786243118037
20250810_154728,8353.10045727956
20250810_154731,7095.479979979287
20250810_154734,7542.635532355452
20250810_154737,7831.370273469823
20250810_154740,9177.81507796538
20250810_154743,9171.589307973441
20250810_154746,9169.767066790277
20250810_154749,9167.959392942153
20250810_154751,8278.539105670347
20250810_154754,7848.919098164519
20250810_154757,7397.242554229759
20250810_154800,9064.531961947272
20250810_154803,7791.060322806628
20250810_154806,7338.701284666176
20250810_154809,6884.801277213379
20250810_154812,6436.007970726657
20250810_154815,5929.553924619854
20250810_154817,5527.080326233089
20250810_154820,9747.364032124451
20250810_154823,9738.873563867699
20250810_154826,8213.729194196458
20250810_154829,9492.975966722572
20250810_154832,9492.975966722572
20250810_154835,9492.975966722572
20250810_154838,10072.664291737354
20250810_154840,10072.664291737354
20250810_154844,8098.057930495913
20250810_154847,7650.991910282099
20250810_154849,6368.703827400034
20250810_154852,7712.756690459399
20250810_154855,7712.756690459399
20250810_154858,7712.756690459399
20250810_154901,9429.294271470946
20250810_154904,9421.558104033455
20250810_154906,9419.60691626686
20250810_154909,9466.77675017915
20250810_154912,9466.77675017915
20250810_154915,9466.77675017915
20250810_154917,9466.77675017915
20250810_154920,9466.450682293196
20250810_154923,9465.048750497508
20250810_154925,7065.865303113428
20250810_154928,7065.865303113428
20250810_154931,10551.14141195733
20250810_154934,9170.66687330441
20250810_154937,8666.021220079903
20250810_154940,9813.477750338987
20250810_154943,9807.26190274777
20250810_154946,8496.723695918807
20250810_154948,8500.547825627915
20250810_154951,8905.148654411913
20250810_154954,8905.148654411913
20250810_154956,8901.670858888405
20250810_154959,8901.670858888403
20250810_155002,7631.518659922511
20250810_155005,7189.915842146524
20250810_155008,6860.617029858848
20250810_155011,10393.424909245552
20250810_155014,10393.424909245552
20250810_155017,10393.424909245552
20250810_155020,9897.554831379399
20250810_155022,10601.612045726204
20250810_155025,10601.612045726206
20250810_155028,10601.612045726206
20250810_155031,10586.743648414846
20250810_155034,8944.371681450071
20250810_155037,8456.742277501882
20250810_155039,10061.08372957274
20250810_155043,10061.08372957274
20250810_155045,10061.08372957274
20250810_155048,5511.317230459193
20250810_155051,7832.903610723685
20250810_155053,8953.752939118209
20250810_155056,7635.337018604268
20250810_155059,7175.3707918410355
20250810_155102,6735.391800518711
20250810_155105,6528.398712923737
20250810_155108,6050.055657725917
20250810_155111,10448.642507849865
20250810_155114,10438.106141193419
20250810_155117,8614.990195568362
20250810_155119,9693.846095768798
20250810_155122,9693.846095768798
20250810_155125,9693.846095768798
20250810_155128,9693.846095768798
20250810_155131,9557.019843383669
20250810_155134,9557.019843383669
20250810_155137,9557.019843383669
20250810_155140,10032.621286565905
20250810_155142,9099.352826084698
20250810_155145,9091.037365841908
20250810_155148,9089.14168373343
20250810_155151,9098.82813646768
20250810_155154,9091.734007716463
20250810_155156,7304.403604581969
20250810_155159,9977.600956702478
20250810_155202,11343.195666351905
20250810_155205,11334.8509768649
20250810_155208,11332.875746912436
20250810_155211,10491.333774233886
20250810_155214,10490.497557911167
20250810_155217,10490.497557911169
20250810_155220,10210.969459314176
20250810_155222,10210.969459314176
20250810_155225,10210.969459314176
20250810_155228,8118.816710770161
20250810_155231,9207.315360709483
20250810_155234,9200.7908208257
20250810_155237,6388.117835032564
20250810_155240,9671.81538320879
20250810_155243,9671.81538320879
20250810_155246,9673.000329681683
20250810_155248,9673.000329681683
20250810_155251,9673.000329681683
20250810_155254,8032.155849786116
20250810_155257,8167.501399621723
20250810_155300,10311.783797849836
20250810_155302,10310.539509918197
20250810_155306,8807.44619572882
20250810_155308,9697.797444708533
20250810_155311,11025.266149750692
20250810_155314,11025.266149750692
20250810_155317,9550.6619989764
20250810_155320,9040.522968618145
20250810_155323,8527.948299358868
20250810_155325,6855.322016741978
20250810_155328,6398.848099698792
20250810_155331,10374.892159512541
20250810_155334,10375.146804561946
20250810_155337,10440.470083190497
20250810_155340,10316.954602522397
20250810_155343,10316.954602522399
20250810_155346,10316.954602522397
20250810_155349,9685.239307396134
20250810_155352,9985.57430706378
20250810_155354,9985.57430706378
20250810_155357,9985.57430706378
20250810_155400,9985.963758606356
20250810_155403,5526.793511805624
20250810_155406,5526.8213958131
20250810_155409,9898.527085921398
20250810_155412,9892.141888446487
20250810_155415,9890.2533277832
20250810_155418,9888.419702194195
20250810_155421,9899.926212779517
20250810_155423,9883.402067774467
20250810_155426,7837.618547265672
20250810_155429,9264.879789541797
20250810_155432,9257.431417948805
20250810_155435,9800.660205643395
20250810_155437,9798.68012013405
20250810_155440,9806.954446900785
20250810_155443,9806.954446900785
20250810_155446,7808.943658404259
20250810_155449,9647.115100228006
20250810_155452,9640.009957054323
20250810_155454,9638.1724364589
20250810_155457,9633.251637324325
20250810_155500,9524.032954090848
20250810_155503,9524.032954090848
20250810_155506,7003.481987143657
20250810_155509,8463.276010651907
20250810_155512,9904.044539568009
20250810_155515,9906.336791441945
20250810_155518,9906.336791441943
20250810_155520,9611.923821208935
20250810_155523,9603.728151103665
20250810_155526,7716.258307522165
20250810_155529,8695.871778890669
20250810_155532,8695.320717449731
20250810_155535,8695.320717449731
20250810_155538,8695.320717449731
20250810_155541,7389.95846600714
20250810_155544,6949.585161352082
20250810_155547,6555.881467012649
20250810_155550,8486.566868802827
20250810_155552,8415.968994297427
20250810_155555,7161.760358138535
20250810_155558,6756.876679675367
20250810_155601,7935.812490581518
20250810_155604,7777.813264051881
20250810_155607,6559.608803215979
20250810_155610,6179.005097828999
20250810_155613,5809.190486347509
20250810_155616,5196.49395601932
20250810_155618,4860.972184599469
20250810_155621,8462.559797579657
20250810_155624,8463.482763288732
20250810_155627,6971.027289670395
20250810_155629,8743.109487400305
20250810_155632,8743.109487400305
20250810_155635,8734.765476640847
