timestamp,value
20250810_035345,7407.007645673984
20250810_035348,6979.737604053925
20250810_035351,9759.711619316668
20250810_035353,11302.432196843956
20250810_035356,11300.58660578753
20250810_035359,11311.837755923852
20250810_035402,11304.408895581619
20250810_035405,9202.827425764817
20250810_035408,8671.730216747901
20250810_035410,10621.649826274042
20250810_035413,10055.035489467915
20250810_035416,10055.035489467915
20250810_035419,9907.05092349766
20250810_035421,9907.557481514481
20250810_035424,9907.557481514481
20250810_035427,5968.433632454563
20250810_035429,8096.785113565304
20250810_035432,9594.704069138104
20250810_035435,8237.899350276202
20250810_035438,7790.957907697521
20250810_035441,9339.958513571257
20250810_035444,9339.958513571259
20250810_035447,7206.35296372542
20250810_035449,7906.160877549205
20250810_035452,7475.600453846116
20250810_035455,7045.358691433315
20250810_035458,6613.856608954856
20250810_035500,10385.087338604322
20250810_035504,10376.650460612751
20250810_035507,8675.076915331283
20250810_035509,10342.37494461563
20250810_035512,10262.700534927853
20250810_035515,10262.700534927853
20250810_035517,8547.601812704233
20250810_035520,9842.637587963716
20250810_035523,10217.501259923496
20250810_035526,10210.159065515561
20250810_035528,10208.245511526635
20250810_035531,9997.057797758844
20250810_035535,7879.011986548093
20250810_035538,9289.892647534061
20250810_035540,9289.892647534061
20250810_035543,7824.603093209025
20250810_035546,7390.102610708083
20250810_035549,9259.32478055582
20250810_035551,9004.994236286759
20250810_035554,7709.276430100546
20250810_035557,7289.007286953285
20250810_035600,6849.384184774546
20250810_035603,6437.928792364726
20250810_035606,5986.888391772944
20250810_035609,9953.899932874054
20250810_035612,9960.548395220647
20250810_035614,9960.548395220647
20250810_035617,8458.358963602777
20250810_035620,10824.548472930446
20250810_035623,10824.548472930446
20250810_035625,10817.749437545315
20250810_035628,11362.332103247662
20250810_035631,11371.054510615582
20250810_035634,11371.054510615582
20250810_035637,8826.136043919025
20250810_035640,8627.686463738086
20250810_035643,10633.836228079195
20250810_035646,9024.834267862192
20250810_035648,8549.147327259449
20250810_035651,9757.757629204341
20250810_035654,9755.885773302412
20250810_035656,9754.518695108645
20250810_035659,5953.787846143143
20250810_035702,6750.425425769525
20250810_035705,6344.010080244706
20250810_035708,5944.947906079814
20250810_035711,9891.212764164275
20250810_035713,9891.212764164275
20250810_035716,10235.361955149225
20250810_035719,10148.554737940172
20250810_035722,10147.433006801031
20250810_035724,10147.433006801031
20250810_035727,8648.28776681682
20250810_035730,10802.127110918436
20250810_035733,10803.894699813325
20250810_035736,10803.894699813325
20250810_035738,10803.894699813325
20250810_035741,10909.084812063606
20250810_035744,8529.558001290576
20250810_035747,8984.794323094298
20250810_035750,10838.352355477396
20250810_035752,10837.36137716691
20250810_035755,10837.36137716691
20250810_035758,10837.36137716691
20250810_035801,11115.971981227183
20250810_035804,9230.111667420033
20250810_035807,8715.2658945923
20250810_035810,10275.609541607571
20250810_035813,10427.839888109238
20250810_035815,10421.370620988651
20250810_035818,9002.870849630948
20250810_035821,10381.298387603641
20250810_035823,10381.298387603641
20250810_035826,10113.264752811732
20250810_035829,9596.683021934663
20250810_035832,9596.683021934661
20250810_035835,9596.683021934661
20250810_035838,8741.445122741265
20250810_035841,8749.705414234119
20250810_035843,7350.673942504846
20250810_035846,6958.5586531544595
20250810_035849,9943.43569891565
20250810_035852,9936.682307646837
20250810_035854,9934.916976621307
20250810_035857,9933.11486786608
20250810_035900,9945.655652900807
20250810_035903,8394.245983430948
20250810_035906,8005.344969212258
20250810_035909,10057.723187951364
20250810_035912,10057.723187951364
20250810_035914,10742.856215291593
20250810_035917,10743.313897676842
20250810_035920,10736.214350980583
20250810_035922,10734.35787838369
20250810_035925,10732.419862334518
20250810_035928,8021.461282629173
20250810_035931,8768.815028318284
20250810_035934,8767.851570547034
20250810_035937,8767.851570547034
20250810_035940,8767.480551791437
20250810_035943,8767.480551791437
20250810_035946,6870.849939711988
20250810_035949,5276.704727116865
20250810_035951,9350.886885717986
20250810_035954,9342.974583281584
20250810_035957,9341.14482340728
20250810_040000,9386.445570195378
20250810_040003,9379.453220740443
20250810_040006,8966.775145710082
20250810_040009,8823.989982080087
20250810_040012,10225.849928792135
20250810_040014,10225.849928792135
20250810_040017,10225.849928792133
20250810_040020,9269.954974056778
20250810_040023,9270.227012120828
20250810_040026,6547.402455212631
20250810_040029,5758.572615486873
20250810_040032,6369.569782651112
20250810_040035,5943.132018922408
20250810_040038,5549.645707328429
20250810_040041,8895.652196615018
20250810_040044,8714.080270183505
20250810_040047,7300.9044967109985
20250810_040049,8848.255791358562
20250810_040052,8836.473319495286
20250810_040055,8916.136173145547
20250810_040057,7598.3407570506615
20250810_040100,9920.822406003155
20250810_040103,10971.962212784249
20250810_040107,10965.910125624454
20250810_040109,10956.940581460152
20250810_040112,10960.450243895237
20250810_040115,7480.947137911137
20250810_040117,8638.912891545731
20250810_040120,9815.576072578218
20250810_040123,9815.57607257822
20250810_040126,9816.719175825676
20250810_040129,9691.901452945029
20250810_040132,9800.723783604708
20250810_040135,9802.140599793094
20250810_040138,9802.140599793094
20250810_040141,9878.83294746833
20250810_040144,8870.150571831078
20250810_040146,8870.150571831078
20250810_040149,9082.648663739299
20250810_040152,9073.74951291576
20250810_040155,9075.633092916838
20250810_040157,7930.548752410704
20250810_040200,7197.675512022435
20250810_040204,8014.866072990022
20250810_040207,7556.147519352454
20250810_040209,8813.944717649754
20250810_040212,8813.380105033017
20250810_040215,8685.112980821981
20250810_040218,7550.565927578769
20250810_040220,9229.39554109605
20250810_040223,9228.785178163349
20250810_040226,9221.257338640306
20250810_040229,8972.957345832345
20250810_040232,7665.179696468841
20250810_040235,7237.542811575499
20250810_040238,6658.03698025175
20250810_040240,9300.679790287386
20250810_040243,9300.679790287386
20250810_040246,9300.679790287386
20250810_040249,10163.599793191996
20250810_040251,10169.93265500096
20250810_040254,10163.715562310264
20250810_040257,10161.947981303405
20250810_040300,10171.689194125254
20250810_040303,8507.904802778716
20250810_040306,7856.576131743446
20250810_040308,7409.546757875937
20250810_040311,8940.42653314778
20250810_040314,8940.42653314778
20250810_040317,8105.844575710906
20250810_040319,8345.107100713334
20250810_040322,8345.107100713334
20250810_040325,8338.715029220193
20250810_040328,8336.673154613813
20250810_040331,6835.108952324965
20250810_040334,6074.111244233135
20250810_040337,5676.274754013844
20250810_040340,9362.406426250438
20250810_040343,9362.406426250438
20250810_040346,7983.341521344154
20250810_040348,8503.602489207262
20250810_040351,9446.150468911983
20250810_040354,9446.653969386147
20250810_040356,7919.67594946936
20250810_040359,9419.364974469765
20250810_040402,9558.351327180282
20250810_040405,9558.351327180282
20250810_040408,9552.317129563866
20250810_040411,9552.671006094994
20250810_040413,5460.813302763193
20250810_040416,6354.356312505973
20250810_040419,8833.479097265243
20250810_040422,8833.479097265244
20250810_040424,7505.996764455467
20250810_040427,7098.132787487366
20250810_040430,9273.296611356378
20250810_040433,9273.296611356378
20250810_040436,9273.296611356376
20250810_040439,7700.582581888301
20250810_040442,5945.56391163352
20250810_040444,6756.363422965503
20250810_040447,6334.771840077418
20250810_040450,10453.91421638563
20250810_040453,10453.91421638563
20250810_040455,8872.042816206218
20250810_040458,8510.94675252352
20250810_040501,9101.043227918077
20250810_040504,9101.043227918077
20250810_040507,9101.043227918077
20250810_040510,9400.687909211418
20250810_040513,9402.587516008602
20250810_040516,7672.103126601003
20250810_040519,7243.774781038163
20250810_040521,9932.808975781512
20250810_040524,8828.425366475709
20250810_040527,8826.529100527623
20250810_040530,8838.10978373732
20250810_040533,8838.10978373732
20250810_040536,8838.10978373732
20250810_040539,10080.3291316767
20250810_040541,11763.772922036715
20250810_040544,11763.772922036716
20250810_040547,11763.772922036716
20250810_040550,10574.963541513143
20250810_040552,10574.963541513143
20250810_040555,10575.814043860422
20250810_040558,8639.153072749821
20250810_040601,10389.925929518373
20250810_040604,8765.38989019374
20250810_040607,8253.110085837558
20250810_040610,10593.020741439517
20250810_040612,10587.645842374743
20250810_040615,10585.868696160862
20250810_040618,9422.154619281957
20250810_040621,9430.950104367725
20250810_040624,7687.329341792736
20250810_040626,7260.999137568653
20250810_040629,9212.05784005819
20250810_040632,9212.05784005819
20250810_040635,9866.748478154448
20250810_040638,9866.748478154448
20250810_040641,9866.748478154448
20250810_040644,7929.409189734035
20250810_040646,7482.281037865668
20250810_040649,9592.068092193062
20250810_040652,9592.068092193063
20250810_040655,9592.068092193063
20250810_040657,9584.870283463324
20250810_040700,9671.525641386157
20250810_040703,9671.525641386157
20250810_040706,8573.092642309579
20250810_040709,9992.348409988992
20250810_040712,9985.58493923525
20250810_040715,9992.193733351187
20250810_040717,9992.193733351187
20250810_040720,9992.193733351185
20250810_040723,9992.193733351187
20250810_040725,6521.300366092714
20250810_040728,7397.461801390458
20250810_040731,9519.267571041893
20250810_040734,8118.89677747732
20250810_040737,7673.514561980221
20250810_040740,9781.469512073088
20250810_040743,9743.612013372553
20250810_040746,9737.118583950865
20250810_040748,9735.292976456602
20250810_040751,9742.233010107693
20250810_040754,7956.581718063418
20250810_040756,7520.380168913645
20250810_040759,9908.629025621012
20250810_040802,9906.675886248262
20250810_040805,9904.798652683925
20250810_040808,10195.474748196888
20250810_040811,10593.273444975783
20250810_040814,10593.273444975783
20250810_040816,10587.247388637756
20250810_040819,10131.506896759323
