timestamp,value
20250810_035345,8538.082406630583
20250810_035348,8042.676416259147
20250810_035351,11318.173218862508
20250810_035353,13082.386542883442
20250810_035356,13079.159569939075
20250810_035359,13099.169165667481
20250810_035402,13086.205101642192
20250810_035405,10650.438946888975
20250810_035408,10034.658076116519
20250810_035410,12496.995351837195
20250810_035413,11930.38101503107
20250810_035416,11926.309933494294
20250810_035419,11726.013545867032
20250810_035421,11727.088420645452
20250810_035424,11727.088420645452
20250810_035427,7144.777574572709
20250810_035429,9655.102815554432
20250810_035432,11416.621276752241
20250810_035435,9792.785833487284
20250810_035438,9263.00119536989
20250810_035441,11087.101088369433
20250810_035444,11087.101088369436
20250810_035447,8669.62064553102
20250810_035449,9293.814999618571
20250810_035452,8790.275157804665
20250810_035455,8285.522158898908
20250810_035458,7774.713155342621
20250810_035500,12066.015100025359
20250810_035504,12057.409461547213
20250810_035507,10073.958665468394
20250810_035509,12050.719175082855
20250810_035512,11923.025256611221
20250810_035515,11923.025256611221
20250810_035517,9922.449139551769
20250810_035520,11587.632569510624
20250810_035523,12029.784554807376
20250810_035526,12016.807681823744
20250810_035528,11970.769143091891
20250810_035531,11759.581429324098
20250810_035535,9419.212411982546
20250810_035538,11087.243486626081
20250810_035540,11087.243486626081
20250810_035543,9329.697425781087
20250810_035546,8815.83304348981
20250810_035549,11002.774222781049
20250810_035551,10736.023016783238
20250810_035554,9183.81787780756
20250810_035557,8678.685464538175
20250810_035600,8157.5915200834415
20250810_035603,7541.549808693619
20250810_035606,7006.521482789751
20250810_035609,11655.146910767937
20250810_035612,11666.544254097611
20250810_035614,11421.248978253321
20250810_035617,9900.377759167815
20250810_035620,12549.62072978983
20250810_035623,12549.62072978983
20250810_035625,12537.573092777908
20250810_035628,13137.022211542897
20250810_035631,13145.744618910818
20250810_035634,12825.216884273006
20250810_035637,10195.362601819457
20250810_035640,10110.262450906259
20250810_035643,12446.533850831773
20250810_035646,10554.805288857055
20250810_035648,9997.788648246813
20250810_035651,11426.462566741699
20250810_035654,11423.21637048832
20250810_035656,11421.043918279489
20250810_035659,7357.408115793265
20250810_035702,8075.846505998325
20250810_035705,7589.364199755855
20250810_035708,7110.6215723430905
20250810_035711,11708.50796715486
20250810_035713,11708.50796715486
20250810_035716,11982.751000299395
20250810_035719,11878.827595928838
20250810_035722,11876.793989966533
20250810_035724,11876.793989966533
20250810_035727,10108.689876609165
20250810_035730,12591.36893270362
20250810_035733,12594.561452096586
20250810_035736,12594.561452096586
20250810_035738,12594.561452096586
20250810_035741,12681.080799222129
20250810_035744,9896.102304739163
20250810_035747,10417.688210762373
20250810_035750,12551.541148756427
20250810_035752,12549.822739606774
20250810_035755,12549.822739606774
20250810_035758,12549.822739606774
20250810_035801,12622.62133239409
20250810_035804,10653.417355920492
20250810_035807,10061.65849744423
20250810_035810,12007.97753199108
20250810_035813,12222.524022849091
20250810_035815,12211.054469630624
20250810_035818,10540.896523794916
20250810_035821,12171.99227481841
20250810_035823,12171.99227481841
20250810_035826,11929.919510685386
20250810_035829,11306.818174062144
20250810_035832,11306.818174062138
20250810_035835,11306.818174062138
20250810_035838,10377.411487304127
20250810_035841,10392.026431506549
20250810_035843,8725.044478025358
20250810_035846,8259.89669658937
20250810_035849,11669.989026417892
20250810_035852,11658.028959106961
20250810_035854,11654.960965453422
20250810_035857,11651.693361241681
20250810_035900,11673.866501932955
20250810_035903,10105.915914197782
20250810_035906,9390.599923808983
20250810_035909,11710.166885772414
20250810_035912,11710.166885772414
20250810_035914,12482.853733240356
20250810_035917,12483.669617556377
20250810_035920,12471.086937003198
20250810_035922,12467.773281548183
20250810_035925,12464.463051054758
20250810_035928,9202.399117661116
20250810_035931,10348.248929380827
20250810_035934,10346.59230054797
20250810_035937,10346.59230054797
20250810_035940,10346.003035874704
20250810_035943,10346.003035874706
20250810_035946,8104.786036370133
20250810_035949,7068.6930640789105
20250810_035951,11142.946876726637
20250810_035954,11128.943168888183
20250810_035957,11125.637625220037
20250810_040000,11136.853912947756
20250810_040003,11125.00960075868
20250810_040006,10507.699380606604
20250810_040009,10444.084335750755
20250810_040012,11845.944282462804
20250810_040014,11845.944282462804
20250810_040017,11845.944282462799
20250810_040020,10800.070149342593
20250810_040023,10800.478631609025
20250810_040026,7609.892646795623
20250810_040029,6690.241807909604
20250810_040032,7386.8783559793255
20250810_040035,6892.544807977556
20250810_040038,7079.747326498443
20250810_040041,10425.753815785032
20250810_040044,10220.779503944957
20250810_040047,8558.309269853433
20250810_040049,10369.887211804804
20250810_040052,10349.548542914989
20250810_040055,10572.45244058046
20250810_040057,8997.247095932547
20250810_040100,11625.801596246998
20250810_040103,12805.32998574047
20250810_040107,12794.627520109034
20250810_040109,12778.805090098458
20250810_040112,12784.722378038448
20250810_040115,8633.819030582805
20250810_040117,9956.134182676957
20250810_040120,11530.291927396232
20250810_040123,11530.291927396234
20250810_040126,11532.418199844093
20250810_040129,11384.047772572376
20250810_040132,11524.7469128448
20250810_040135,11527.564816004082
20250810_040138,11522.587890694485
20250810_040141,11605.255090822131
20250810_040144,10561.683495172378
20250810_040146,10561.683495172378
20250810_040149,10779.304732495595
20250810_040152,10763.828442421074
20250810_040155,10767.038108208708
20250810_040157,9315.634827946578
20250810_040200,8442.972968803257
