timestamp,value
20250810_035345,306093.18941279023
20250810_035348,286388.5804889057
20250810_035351,247493.2429186873
20250810_035353,219284.8840215942
20250810_035356,237167.11429550406
20250810_035359,318601.0594417575
20250810_035402,318601.0594417575
20250810_035405,318601.0594417575
20250810_035408,314460.6422595565
20250810_035410,330640.84810219274
20250810_035413,330594.3583011755
20250810_035416,294452.6864922072
20250810_035419,277188.41450828174
20250810_035421,360040.1187303832
20250810_035424,360040.1187303832
20250810_035427,305771.69837118784
20250810_035429,349428.4122139589
20250810_035432,349428.4122139589
20250810_035435,307273.8552542231
20250810_035438,280566.2758612989
20250810_035441,328141.0359333772
20250810_035444,328141.0359333773
20250810_035447,328141.0359333772
20250810_035449,322133.53345989075
20250810_035452,322133.53345989075
20250810_035455,322133.5334598907
20250810_035458,322133.5334598907
20250810_035500,282050.85930936504
20250810_035504,291205.3947896357
20250810_035507,283489.00688797276
20250810_035509,330251.76219827146
20250810_035512,307673.0177122506
20250810_035515,297099.71715375595
20250810_035517,289188.2151519845
20250810_035520,288728.57083754474
20250810_035523,281653.6672402526
20250810_035526,273755.5715605531
20250810_035528,243966.18351284068
20250810_035531,295990.1097488947
20250810_035535,283757.79016380664
20250810_035538,277386.4060542176
20250810_035540,341158.83398096537
20250810_035543,341158.83398096537
20250810_035546,287103.8270406208
20250810_035549,315817.5450876753
20250810_035551,330740.79138549103
20250810_035554,330740.79138549103
20250810_035557,330740.79138549103
20250810_035600,344238.98205912835
20250810_035603,314542.52952158795
20250810_035606,271962.3137451196
20250810_035609,293982.65630432207
20250810_035612,285809.84156811226
20250810_035614,232812.44996623904
20250810_035617,247141.29648055782
20250810_035620,300905.374921894
20250810_035623,270719.6277044489
20250810_035625,239705.02117882052
20250810_035628,225412.47656536652
20250810_035631,340208.55214410456
20250810_035634,340208.5521441045
20250810_035637,320169.7056013491
20250810_035640,315026.18645881454
20250810_035643,313517.10896937526
20250810_035646,291826.34303736687
20250810_035648,320881.61902305525
20250810_035651,350771.49764231907
20250810_035654,303649.3125722833
20250810_035656,294742.0409304922
20250810_035659,274864.3089066906
20250810_035702,267765.9477676621
20250810_035705,235464.46277400394
20250810_035708,228618.24233849306
20250810_035711,299426.91404711874
20250810_035713,299426.91404711874
20250810_035716,299426.91404711874
20250810_035719,309872.2396498308
20250810_035722,302882.06311482075
20250810_035724,322739.3908816599
20250810_035727,322739.3908816599
20250810_035730,295351.19762941095
20250810_035733,287703.6489735672
20250810_035736,243702.62842841703
20250810_035738,236066.88468991144
20250810_035741,365552.6334199975
20250810_035744,365552.6334199975
20250810_035747,337930.36961807404
20250810_035750,381213.08658087905
20250810_035752,365687.37056435505
20250810_035755,365687.37056435505
20250810_035758,365687.37056435505
20250810_035801,346403.39501701726
20250810_035804,309203.0042513879
20250810_035807,291367.9994953785
20250810_035810,347738.67538137303
20250810_035813,347738.6753813731
20250810_035815,291609.91447152337
20250810_035818,291609.91447152337
20250810_035821,322350.1951764869
20250810_035823,342397.40964677115
20250810_035826,320073.12919888145
20250810_035829,330540.3674470908
20250810_035832,305951.65148212743
20250810_035835,300132.0506867359
20250810_035838,300132.0506867359
20250810_035841,277115.7261404371
20250810_035843,243658.93628621876
20250810_035846,189644.80000000002
20250810_035849,312582.3258071882
20250810_035852,312582.3258071882
20250810_035854,312582.3258071882
20250810_035857,264206.6331038518
20250810_035900,282921.9072660906
20250810_035903,273953.2141199738
20250810_035906,266428.88655878324
20250810_035909,330941.1936987266
20250810_035912,309005.13793663285
20250810_035914,309287.98071557016
20250810_035917,301972.317079099
20250810_035920,334806.52920150274
20250810_035922,334806.52920150274
20250810_035925,337913.2115128933
20250810_035928,343269.4571691632
20250810_035931,322402.7829185203
20250810_035934,293958.26929766475
20250810_035937,286302.16054077557
20250810_035940,321762.51818072645
20250810_035943,295851.1447002846
20250810_035946,295851.1447002846
20250810_035949,295851.1447002846
20250810_035951,300043.25081944687
20250810_035954,255335.0995407791
20250810_035957,262261.2147959225
20250810_040000,286791.7586872211
20250810_040003,286104.2784178995
20250810_040006,278696.5209574002
20250810_040009,250728.59098152313
20250810_040012,267351.48589712934
20250810_040014,269135.6239283099
20250810_040017,232606.83171209364
20250810_040020,283267.414475541
20250810_040023,283267.414475541
20250810_040026,256320.3438964453
20250810_040029,225933.29694583942
20250810_040032,312780.95156807534
20250810_040035,309046.1563162488
20250810_040038,309046.1563162488
20250810_040041,271958.1903397045
20250810_040044,257353.56132672896
20250810_040047,250636.96560082247
20250810_040049,294691.2688348021
20250810_040052,301166.1865912682
20250810_040055,290661.35777715966
20250810_040057,314418.25403309
20250810_040100,321752.16007759457
20250810_040103,312439.7729509701
20250810_040107,302806.16043140827
20250810_040109,312489.3109254978
20250810_040112,273379.7578655203
20250810_040115,266330.8296735751
20250810_040117,259417.901916349
20250810_040120,301855.9638383151
20250810_040123,315119.082182823
20250810_040126,295601.9648601349
20250810_040129,266498.03044702706
20250810_040132,262460.84165399114
20250810_040135,236339.96706992673
20250810_040138,164158.7818742816
20250810_040141,223517.74291069078
20250810_040144,228121.968981529
20250810_040146,228121.968981529
20250810_040149,228121.968981529
20250810_040152,228121.968981529
20250810_040155,147297.0273541685
20250810_040157,148777.5896776499
20250810_040200,226809.75275103573
20250810_040204,211316.31478442828
20250810_040207,205933.96994122895
20250810_040209,251545.67156723124
20250810_040212,271053.28336705454
20250810_040215,267742.8064792617
20250810_040218,271915.0023010086
20250810_040220,278566.00713946717
20250810_040223,278566.00713946717
20250810_040226,231449.37085747434
20250810_040229,274594.4995765788
20250810_040232,268072.0878284732
20250810_040235,234714.78969764838
20250810_040238,230492.0620930703
20250810_040240,297992.1166902055
20250810_040243,297992.1166902055
