timestamp,value
20250810_035345,3.887768449611079
20250810_035348,3.5645631885439455
20250810_035351,3.333378748589633
20250810_035353,3.2512875188253436
20250810_035356,3.041933470835518
20250810_035359,3.4249570130442053
20250810_035402,3.0364846797644782
20250810_035405,3.098695653284602
20250810_035408,2.9220346491038516
20250810_035410,3.052474775358233
20250810_035413,2.4892635359068236
20250810_035416,2.392473121068428
20250810_035419,2.866618543951389
20250810_035421,2.7665838782892664
20250810_035424,2.7665355844117157
20250810_035427,2.627429358538478
20250810_035429,2.737844407815763
20250810_035432,2.2802780148491135
20250810_035435,2.251652188245861
20250810_035438,2.2931653512229118
20250810_035441,2.5307921185802327
20250810_035444,2.367946619136348
20250810_035447,2.1756619118756566
20250810_035449,2.702510979127933
20250810_035452,2.7072016704629256
20250810_035455,2.7072016704629256
20250810_035458,2.550692091308877
20250810_035500,2.608427233021905
20250810_035504,2.5800838494475475
20250810_035507,2.3925932053685703
20250810_035509,2.6784045290802596
20250810_035512,2.6207399073263633
20250810_035515,2.5947044644463597
20250810_035517,2.3473169420993787
20250810_035520,2.544282809331014
20250810_035523,2.3824701911413952
20250810_035526,2.323059934505621
20250810_035528,2.582654195185582
20250810_035531,2.57097560003141
20250810_035535,2.356613742324478
20250810_035538,2.1703997087175884
20250810_035540,2.6640409963685396
20250810_035543,2.6640409963685396
20250810_035546,2.6079098616238765
20250810_035549,2.649812363629096
20250810_035551,2.649812363629096
20250810_035554,2.6525523642561213
20250810_035557,2.5158546926143948
20250810_035600,2.59120981302081
20250810_035603,2.3923834149190655
20250810_035606,2.4042485320900018
20250810_035609,2.603396003483923
20250810_035612,2.5812873655897204
20250810_035614,2.476835912740664
20250810_035617,2.219454261503948
20250810_035620,2.471500824755839
20250810_035623,2.2096602286226728
20250810_035625,2.1941572039430475
20250810_035628,2.647696352601747
20250810_035631,2.518369066105118
20250810_035634,2.367408502040484
20250810_035637,2.125614223396012
20250810_035640,2.50065971328564
20250810_035643,2.494035087615252
20250810_035646,2.3884545124592456
20250810_035648,2.4248054957895526
20250810_035651,2.3041438557861116
20250810_035654,2.145463301486923
20250810_035656,1.973605114354984
20250810_035659,2.5699833877927936
20250810_035702,2.571951734243564
20250810_035705,2.5511686777678504
20250810_035708,2.5284901761422987
20250810_035711,2.6641655730921774
20250810_035713,2.6640816157950917
20250810_035716,2.5805679987162726
20250810_035719,2.6297399979531257
20250810_035722,2.8501485212489936
20250810_035724,2.8501573624011947
20250810_035727,2.78156122814681
20250810_035730,2.7563555164880564
20250810_035733,2.298146192246938
20250810_035736,1.9712146568937525
20250810_035738,1.9979059095454412
20250810_035741,2.8179457873371674
20250810_035744,2.817738536714005
20250810_035747,2.7389192060628686
20250810_035750,2.778687968254989
20250810_035752,2.8052562581331717
20250810_035755,2.8051174145981164
20250810_035758,2.8051174145981164
20250810_035801,2.5733193467855604
20250810_035804,2.37774255651142
20250810_035807,2.115782395433153
20250810_035810,2.7192001731624327
20250810_035813,2.719325082078813
20250810_035815,2.5369018691991387
20250810_035818,2.1934892040958887
20250810_035821,2.514281238805734
20250810_035823,2.4716912902652743
20250810_035826,2.1486546986062365
20250810_035829,2.764465280269236
20250810_035832,2.7561502021846116
20250810_035835,2.7799557629307947
20250810_035838,2.632795794131036
20250810_035841,2.5689053955800816
20250810_035843,2.5279319733077426
20250810_035846,2.342906107067052
20250810_035849,2.4694596463359084
20250810_035852,2.5119494264944495
20250810_035854,2.3249379481328742
20250810_035857,2.0967571436326558
20250810_035900,2.6092815047109252
