timestamp,value
20250810_035345,0.14133054867939757
20250810_035348,0.13013036921797255
20250810_035351,0.13424285803418853
20250810_035353,0.12252266680702172
20250810_035356,0.11018413485685057
20250810_035359,0.14090584438857628
20250810_035402,0.14090584438857628
20250810_035405,0.13098553965202542
20250810_035408,0.13811455243609252
20250810_035410,0.1411970858809927
20250810_035413,0.14372323530283618
20250810_035416,0.13455043665431432
20250810_035419,0.13965292644360355
20250810_035421,0.13574713564327281
20250810_035424,0.13634446425305372
20250810_035427,0.13459561399713485
20250810_035429,0.1296722105018632
20250810_035432,0.10530303478377201
20250810_035435,0.11035509639421391
20250810_035438,0.11743340560199848
20250810_035441,0.12277286263696523
20250810_035444,0.12277286263696523
20250810_035447,0.12180182904816182
20250810_035449,0.13694146397349
20250810_035452,0.13761464261823908
20250810_035455,0.13761464261823908
20250810_035458,0.13761464261823908
20250810_035500,0.14078327751186753
20250810_035504,0.14372414713912998
20250810_035507,0.14490125632726647
20250810_035509,0.12709895016076714
20250810_035512,0.12073323874639984
20250810_035515,0.11729538605415099
20250810_035517,0.12209379445554051
20250810_035520,0.13409873861659352
20250810_035523,0.1371316321773226
20250810_035526,0.13476728317762532
20250810_035528,0.10851517042421545
20250810_035531,0.10602172885426557
20250810_035535,0.09495381064040538
20250810_035538,0.0917143894390955
20250810_035540,0.11954323150762197
20250810_035543,0.11954323150762197
20250810_035546,0.10834574826785805
20250810_035549,0.1259353217867256
20250810_035551,0.1259353217867256
20250810_035554,0.1259353217867256
20250810_035557,0.13557506500718916
20250810_035600,0.1325909996095197
20250810_035603,0.15735149827954772
20250810_035606,0.14748364772384343
20250810_035609,0.12081498661769487
20250810_035612,0.11746636448886112
20250810_035614,0.09767081778304747
20250810_035617,0.108369114934731
20250810_035620,0.14474839179690632
20250810_035623,0.15798711776132782
20250810_035625,0.14747394467650626
20250810_035628,0.14987341899311987
20250810_035631,0.16465018256927183
20250810_035634,0.16465018256927183
20250810_035637,0.16630669923003327
20250810_035640,0.14827367140894962
20250810_035643,0.1605704431912577
20250810_035646,0.17225402221542546
20250810_035648,0.15008350307408103
20250810_035651,0.1511847276594072
20250810_035654,0.15759226088174855
20250810_035656,0.14792734461336876
20250810_035659,0.12483978933552618
20250810_035702,0.12013165412363584
20250810_035705,0.11527117428940171
20250810_035708,0.11035389450011326
20250810_035711,0.10644113212342099
20250810_035713,0.10723314697943323
20250810_035716,0.10765967640838482
20250810_035719,0.13822405760392803
20250810_035722,0.12860867030926967
20250810_035724,0.14301273727851543
20250810_035727,0.15513278329703706
20250810_035730,0.157006495722947
20250810_035733,0.16076664612166033
20250810_035736,0.16453506371414625
20250810_035738,0.15970114372789346
20250810_035741,0.15604725513971193
20250810_035744,0.15888885971469976
20250810_035747,0.17257679851274077
20250810_035750,0.14890720048336192
20250810_035752,0.14914365690561285
20250810_035755,0.151018045362346
20250810_035758,0.15101804536234598
20250810_035801,0.14042591575424096
20250810_035804,0.1276775677471028
20250810_035807,0.1269106761883397
20250810_035810,0.12664040057097695
20250810_035813,0.12527767698915734
20250810_035815,0.0907253390000657
20250810_035818,0.0993016238373228
20250810_035821,0.11485365137688289
20250810_035823,0.11630523959947515
20250810_035826,0.11668717215329857
20250810_035829,0.12751570825845615
20250810_035832,0.12712238793601524
20250810_035835,0.13105456145140745
20250810_035838,0.13158488863666246
20250810_035841,0.1292448428209963
20250810_035843,0.12900708687435064
20250810_035846,0.13816002094772978
20250810_035849,0.1301546019709258
20250810_035852,0.1301546019709258
20250810_035854,0.12939113539450112
20250810_035857,0.1293814945159733
20250810_035900,0.12027070717966191
20250810_035903,0.11551127812194967
20250810_035906,0.11080738145351025
20250810_035909,0.13336052336619195
20250810_035912,0.13268682345096758
20250810_035914,0.1357427609412252
20250810_035917,0.13887440060466258
20250810_035920,0.11439027876890746
20250810_035922,0.11831369259086538
20250810_035925,0.11760154754057414
20250810_035928,0.11681654185068642
20250810_035931,0.11516006203857769
20250810_035934,0.10295524537961508
20250810_035937,0.1010676660631358
20250810_035940,0.12440733117519895
20250810_035943,0.1217854230591634
20250810_035946,0.12178542305916341
20250810_035949,0.12217542889980276
20250810_035951,0.12411601780714
20250810_035954,0.1375098225665675
20250810_035957,0.13487607642225655
20250810_040000,0.1337715863531105
20250810_040003,0.14838267160636084
20250810_040006,0.14942046520297975
