timestamp,value
20250810_041113,260165632
20250810_041116,260165632
20250810_041119,238714880
20250810_041121,238714880
20250810_041124,238714880
20250810_041127,238714880
20250810_041130,253939712
20250810_041132,253939712
20250810_041135,253939712
20250810_041138,253939712
20250810_041141,215343104
20250810_041144,215343104
20250810_041146,215343104
20250810_041149,215818240
20250810_041152,215818240
20250810_041155,215818240
20250810_041157,215818240
20250810_041200,217206784
20250810_041203,217206784
20250810_041206,217206784
20250810_041208,217206784
20250810_041211,217206784
20250810_041214,217206784
20250810_041217,217206784
20250810_041219,291225600
20250810_041222,291225600
20250810_041225,291225600
20250810_041228,291225600
20250810_041230,238567424
20250810_041233,238567424
20250810_041236,238567424
20250810_041239,259997696
20250810_041242,259997696
20250810_041244,259997696
20250810_041247,259997696
20250810_041250,246001664
20250810_041252,246001664
20250810_041255,246001664
20250810_041258,246001664
20250810_041301,210128896
20250810_041304,210128896
20250810_041307,210128896
20250810_041310,279650304
20250810_041312,279650304
20250810_041315,279650304
20250810_041318,279650304
20250810_041321,242409472
20250810_041323,242409472
20250810_041326,242409472
20250810_041329,259784704
20250810_041332,259784704
20250810_041335,259784704
20250810_041338,259784704
20250810_041340,266772480
20250810_041343,266772480
20250810_041346,266772480
20250810_041349,266772480
20250810_041352,266772480
20250810_041355,266772480
20250810_041357,266772480
20250810_041400,118882304
20250810_041403,118882304
20250810_041407,118882304
20250810_041409,139259904
20250810_041412,139259904
20250810_041415,139259904
20250810_041417,139259904
20250810_041420,309702656
20250810_041423,309702656
20250810_041426,309702656
20250810_041428,309702656
20250810_041431,258985984
20250810_041435,258985984
20250810_041438,258985984
20250810_041440,219283456
20250810_041443,219283456
20250810_041446,219283456
20250810_041448,219283456
20250810_041451,230649856
20250810_041454,230649856
20250810_041456,230649856
20250810_041459,355123200
20250810_041502,355123200
20250810_041505,355123200
20250810_041508,355123200
20250810_041510,335028224
20250810_041513,335028224
20250810_041516,335028224
20250810_041519,335028224
20250810_041521,338927616
20250810_041524,338927616
20250810_041527,338927616
20250810_041530,190910464
20250810_041533,190910464
20250810_041536,190910464
20250810_041538,190910464
20250810_041541,229982208
20250810_041544,229982208
20250810_041547,229982208
20250810_041549,177475584
20250810_041552,177475584
20250810_041555,177475584
20250810_041558,177475584
20250810_041601,312963072
20250810_041604,312963072
20250810_041607,312963072
20250810_041609,213983232
20250810_041612,213983232
20250810_041615,213983232
20250810_041618,213983232
20250810_041620,225001472
20250810_041623,225001472
20250810_041626,225001472
20250810_041629,225001472
20250810_041632,225001472
20250810_041635,225001472
20250810_041638,225001472
20250810_041640,264925184
20250810_041643,264925184
20250810_041646,264925184
20250810_041649,264925184
20250810_041651,178847744
20250810_041654,178847744
20250810_041657,178847744
20250810_041659,348872704
20250810_041702,348872704
20250810_041705,348872704
20250810_041708,348872704
20250810_041711,343388160
20250810_041713,343388160
20250810_041716,343388160
20250810_041719,164233216
20250810_041722,164233216
20250810_041724,164233216
20250810_041727,164233216
20250810_041730,164233216
