timestamp,value
20250810_041113,0.14707423008009682
20250810_041116,0.15538943160745042
20250810_041119,0.14525788689181243
20250810_041121,0.1507345883257963
20250810_041124,0.1539399822615462
20250810_041127,0.17328325891496052
20250810_041130,0.16556566701113357
20250810_041132,0.17941185724986236
20250810_041135,0.14881522256994592
20250810_041138,0.1437186366020004
20250810_041141,0.14620704088429984
20250810_041144,0.14571942363583437
20250810_041146,0.14812491260752664
20250810_041149,0.1140229142394487
20250810_041152,0.12591708429255086
20250810_041155,0.14005754147185592
20250810_041157,0.1434768178502218
20250810_041200,0.12864799403844637
20250810_041203,0.12864799403844637
20250810_041206,0.13092913184727942
20250810_041208,0.12728805691354084
20250810_041211,0.11327553667559498
20250810_041214,0.11942837136621832
20250810_041217,0.11869817996951973
20250810_041219,0.13310434931008278
20250810_041222,0.13310434931008278
20250810_041225,0.13310434931008278
20250810_041228,0.11967849855016667
20250810_041230,0.13402538121198693
20250810_041233,0.1340261240716735
20250810_041236,0.1361348942342459
20250810_041239,0.1348491824096995
20250810_041242,0.12413310293804737
20250810_041244,0.13422600163176088
20250810_041247,0.13661169144113863
20250810_041250,0.12282103707999698
20250810_041252,0.12282103707999699
20250810_041255,0.12015838687193266
20250810_041258,0.12991218732787752
20250810_041301,0.11840540177251621
20250810_041304,0.11840540177251621
20250810_041307,0.11445430478841086
20250810_041310,0.10377213438583764
20250810_041312,0.09280344015116375
20250810_041315,0.08978337129274169
20250810_041318,0.08900915490676668
20250810_041321,0.10256737947521867
20250810_041323,0.11105242861555806
20250810_041326,0.11687059267407555
20250810_041329,0.127658617641227
20250810_041332,0.127658617641227
20250810_041335,0.127658617641227
20250810_041338,0.13646261884570787
20250810_041340,0.12937865195398848
20250810_041343,0.12937865195398848
20250810_041346,0.13188745641748958
20250810_041349,0.13957250855044892
20250810_041352,0.1372733903831443
20250810_041355,0.15554964794256876
20250810_041357,0.15476404335204622
20250810_041400,0.14543524650523573
20250810_041403,0.14543524650523576
20250810_041407,0.14553576497673715
20250810_041409,0.12271927429565686
20250810_041412,0.1389291317496694
20250810_041415,0.14444358177180122
20250810_041417,0.13834566029523987
20250810_041420,0.13125610048478703
20250810_041423,0.13102570920232354
20250810_041426,0.13378286103867223
20250810_041428,0.13671103005847188
20250810_041431,0.13671103005847188
20250810_041435,0.13903680534273016
20250810_041438,0.1310005011319813
20250810_041440,0.12983685689990776
20250810_041443,0.12589343572671416
20250810_041446,0.12144458376419431
20250810_041448,0.1172085862797494
20250810_041451,0.13628466511929535
20250810_041454,0.15805082734651926
