timestamp,value
20250810_041113,5434.202685106845
20250810_041116,5120.489929308859
20250810_041119,8752.264904018752
20250810_041121,8752.264904018752
20250810_041124,8752.264904018752
20250810_041127,7949.260850248563
20250810_041130,10504.950333900722
20250810_041132,10506.888340274041
20250810_041135,10508.86440103884
20250810_041138,10503.168004583453
20250810_041141,10503.168004583453
20250810_041144,8615.666381276696
20250810_041146,9722.57235766054
20250810_041149,10940.216313593188
20250810_041152,10942.018877695751
20250810_041155,10943.732980259854
20250810_041157,10032.179918143042
20250810_041200,9032.32126358864
20250810_041203,9032.32126358864
20250810_041206,9031.042943697712
20250810_041208,9031.042943697712
20250810_041211,9032.507759768501
20250810_041214,7719.89464956198
20250810_041217,6326.55538621946
20250810_041219,9668.038552070464
20250810_041222,9663.319839244576
20250810_041225,9663.736543425737
20250810_041228,10385.848070065475
20250810_041230,10393.092910214646
20250810_041233,8388.98662340104
20250810_041236,7896.69550141738
20250810_041239,9413.804307759136
20250810_041242,9414.072909687391
20250810_041244,10478.764393840225
20250810_041247,10478.764393840225
20250810_041250,8664.292617995805
20250810_041252,8193.620109113283
20250810_041255,7712.54912000237
20250810_041258,5284.599446023973
20250810_041301,9050.466157988172
20250810_041304,9050.466157988172
20250810_041307,9050.466157988172
20250810_041310,9783.358464985675
20250810_041312,9783.358464985675
20250810_041315,10805.057267732953
20250810_041318,10803.267083321938
20250810_041321,10813.054580892505
20250810_041323,10812.583266515854
20250810_041326,10812.583266515854
20250810_041329,10413.99606118676
20250810_041332,8534.506866981308
20250810_041335,10467.835165964641
20250810_041338,8522.326866199732
20250810_041340,10116.093210340234
20250810_041343,10116.093210340234
20250810_041346,10116.093210340234
20250810_041349,10115.990454943567
20250810_041352,6100.058570885596
20250810_041355,7039.625646730082
20250810_041357,6608.4195125423
20250810_041400,9947.20204363054
20250810_041403,9947.20204363054
20250810_041407,9940.380883991986
20250810_041409,9648.401016441107
20250810_041412,9648.401016441107
20250810_041415,9648.145345145378
20250810_041417,9648.145345145378
20250810_041420,9809.285776190825
20250810_041423,9809.285776190825
20250810_041426,9809.285776190825
20250810_041428,9802.565679014435
20250810_041431,9810.216651475801
20250810_041435,6108.219243201975
20250810_041438,7166.28440323337
20250810_041440,8823.660676934554
20250810_041443,8823.660676934554
20250810_041446,8823.660676934554
20250810_041448,7317.306709583919
20250810_041451,10031.077574062752
20250810_041454,10655.568508785034
20250810_041456,10653.710950697925
20250810_041459,10662.188348018024
20250810_041502,8900.628320399774
20250810_041505,8397.119778932201
20250810_041508,8196.484495388004
20250810_041510,10234.467863933429
20250810_041513,10234.467863933429
20250810_041516,10234.467863933429
20250810_041519,9172.549980021262
20250810_041521,8678.341678725035
20250810_041524,8129.268170223531
20250810_041527,7620.3609945068765
20250810_041530,10986.979374501267
20250810_041533,9939.64978286401
20250810_041536,9940.051635189397
20250810_041538,8063.563488210316
20250810_041541,9208.668883386823
20250810_041544,9208.668883386823
20250810_041547,9316.238200139474
20250810_041549,9316.238200139474
20250810_041552,9316.993151039745
20250810_041555,9316.993151039745
20250810_041558,9308.570836607343
20250810_041601,10473.497299842618
20250810_041604,10333.742688682076
20250810_041607,10326.084204314564
20250810_041609,10333.378219537719
20250810_041612,10333.378219537719
20250810_041615,10333.378219537719
20250810_041618,10333.378219537719
20250810_041620,10477.2897018518
20250810_041623,12567.295162419892
20250810_041626,12559.052265417722
20250810_041629,10066.615500667784
20250810_041632,12178.677266147812
20250810_041635,12178.677266147812
20250810_041638,12173.498834080981
20250810_041640,11829.206436010823
20250810_041643,11829.206436010823
20250810_041646,9802.308810856612
20250810_041649,9278.072189857976
20250810_041651,10733.449370649298
20250810_041654,10734.060515720765
20250810_041657,10726.520520625545
20250810_041659,10197.991629715603
20250810_041702,10197.991629715603
20250810_041705,7982.154791401527
20250810_041708,7508.429125395607
20250810_041711,9934.048876669376
20250810_041713,9932.26067674331
20250810_041716,9930.437152703907
20250810_041719,9534.32334467833
20250810_041722,9533.328015705525
20250810_041724,9533.328015705525
20250810_041727,9526.33260439029
20250810_041730,9959.842747120387
20250810_041733,9959.842747120387
20250810_041736,9953.82005335188
20250810_041739,8077.195797244071
20250810_041741,10755.11038934476
20250810_041744,10540.431949758196
20250810_041747,10540.431949758196
20250810_041749,10540.431949758196
20250810_041752,10527.956624733539
20250810_041755,8381.997789472443
20250810_041758,7877.6719366091265
20250810_041801,9594.655058637316
20250810_041804,10069.843186232654
20250810_041807,8389.64601412919
20250810_041810,11227.660692662772
20250810_041812,11227.660692662772
20250810_041815,11227.660692662772
20250810_041818,11219.071498568564
20250810_041821,8720.839718523119
20250810_041823,8253.491668926968
20250810_041826,7772.16685523075
20250810_041829,9651.862937205644
20250810_041832,9651.862937205644
20250810_041835,10711.834766702475
20250810_041838,8816.36447707187
20250810_041841,11054.381268744402
20250810_041843,11047.867256474532
20250810_041846,11046.16761581453
20250810_041849,11055.383131381013
20250810_041852,9985.582744215164
20250810_041854,9985.582744215164
20250810_041857,9985.822959109988
20250810_041900,10845.971162282469
20250810_041903,12338.802483040803
20250810_041906,10428.350593278334
20250810_041909,11939.916363422755
20250810_041912,11940.755514629112
20250810_041915,11933.89269273161
20250810_041918,11931.984369987009
20250810_041921,7549.221794871795
20250810_041924,7549.221794871795
20250810_041926,8717.35681766758
20250810_041929,10456.435869930154
20250810_041932,10449.543452922422
20250810_041935,10447.570872312188
20250810_041938,8473.916955122584
20250810_041941,10372.042207513545
20250810_041944,10372.280996919839
20250810_041946,10372.280996919839
20250810_041949,10372.280996919839
20250810_041952,10100.819354791678
20250810_041955,10099.01561897921
20250810_041958,8141.217313362463
20250810_042001,10643.89634887821
20250810_042004,11985.209286429219
20250810_042007,11985.209286429219
20250810_042009,11984.427195596632
20250810_042012,11984.427195596632
20250810_042015,9603.358524383966
20250810_042017,9068.60533314309
20250810_042020,9150.143063109508
20250810_042023,9142.511099949012
20250810_042026,9140.721032518624
20250810_042028,9138.756226762322
20250810_042031,9149.022915817679
20250810_042034,7347.2546212506395
20250810_042037,6919.980662393723
20250810_042040,9072.73979212658
20250810_042043,9072.73979212658
20250810_042046,9072.739792126578
20250810_042048,9072.73979212658
20250810_042051,9066.593181799037
20250810_042054,9065.667997784187
20250810_042057,8648.806115892787
20250810_042059,11029.346953760283
20250810_042103,11029.346953760283
20250810_042106,11018.754101865214
20250810_042108,11022.857325082767
20250810_042111,11029.065410484087
20250810_042114,8306.40359840783
20250810_042117,7817.80262941558
20250810_042120,8885.865347299194
20250810_042122,8878.0271205388
20250810_042125,8876.373385912262
20250810_042128,8874.571666084244
20250810_042131,10246.048731328221
20250810_042134,9949.748870998803
20250810_042137,9942.825589587868
20250810_042140,9949.512299038803
20250810_042143,9949.512299038803
20250810_042146,9949.512299038803
20250810_042149,7767.715767879628
20250810_042151,7964.487505315316
20250810_042154,9842.63202655296
20250810_042157,9842.63202655296
20250810_042200,9676.342509260368
20250810_042203,9676.342509260368
20250810_042206,9675.424610840688
20250810_042209,9675.424610840688
20250810_042212,6502.0492678063065
20250810_042215,6142.516150419496
20250810_042217,5782.659022948439
20250810_042220,9271.409597372389
20250810_042223,9278.608746216416
20250810_042226,9272.316493234872
20250810_042228,7592.032758678127
20250810_042231,10904.372711823864
20250810_042234,10904.372711823864
20250810_042237,9200.730021873858
20250810_042240,10674.134558778978
20250810_042243,10667.57538982407
20250810_042245,11135.663992505997
20250810_042248,9405.275007758362
20250810_042251,11075.002116085176
20250810_042253,11075.002116085176
20250810_042256,8791.186452236858
20250810_042259,7792.435541166418
20250810_042302,8438.628027618106
20250810_042305,7932.768664596293
20250810_042308,7450.3608860552295
20250810_042310,9306.038197645894
20250810_042313,8970.952694563586
20250810_042316,7705.111950015425
20250810_042319,7302.688354820616
20250810_042321,9096.891590556043
20250810_042324,8875.325127935777
20250810_042327,8867.909035767827
20250810_042329,9838.226968247911
20250810_042333,9838.226968247911
20250810_042335,9550.453721321193
20250810_042338,9550.453721321193
20250810_042341,9545.195311443102
20250810_042344,9543.339319947803
20250810_042346,9024.199026437438
20250810_042349,9691.747671796362
20250810_042352,9691.747671796362
20250810_042354,9691.028433061272
20250810_042358,9691.028433061272
20250810_042400,9851.636709991903
20250810_042403,9946.903214967973
20250810_042406,9946.903214967973
20250810_042409,9947.263873545213
20250810_042412,9947.263873545213
20250810_042415,7052.474421168119
20250810_042417,6656.081971430548
20250810_042420,8473.808797793468
20250810_042423,8473.808797793468
20250810_042426,7272.270658012605
20250810_042429,8763.207250978367
20250810_042432,10642.62389396245
20250810_042435,10640.525898208207
20250810_042438,10638.594215307772
20250810_042440,10648.22996598183
20250810_042443,9031.971115868442
20250810_042446,8548.907793137832
20250810_042449,9894.036247322008
20250810_042451,9894.036247322008
20250810_042454,9894.036247322008
20250810_042457,10690.348090188749
20250810_042500,10538.706961465909
20250810_042504,10538.706961465909
20250810_042507,10530.353854725136
20250810_042509,9687.637909673107
20250810_042512,7192.664948895675
20250810_042515,8365.349092657741
20250810_042517,8369.98629762223
20250810_042520,8377.594981377333
20250810_042523,7032.942687852886
20250810_042526,6635.83313680556
20250810_042528,6312.0411991006085
20250810_042531,9087.380997827117
20250810_042534,7739.202017094102
20250810_042537,7292.288525568679
20250810_042540,9512.939371837909
20250810_042543,9368.763992347034
20250810_042546,9366.923059322084
20250810_042548,9366.671772478043
20250810_042551,9375.812496689998
20250810_042554,10334.591703457854
20250810_042556,8567.578478076615
20250810_042559,11285.00370227388
20250810_042602,11285.00370227388
20250810_042605,11285.00370227388
20250810_042608,11632.564092045306
20250810_042611,11631.030093892105
20250810_042613,11631.030093892106
20250810_042616,9228.033105080181
20250810_042619,11132.0132480551
20250810_042622,11549.555306238184
20250810_042624,11549.555306238182
20250810_042627,11549.576557795417
20250810_042630,11549.576557795415
20250810_042633,11541.91559803815
20250810_042636,8947.056598803549
20250810_042639,9184.573437444484
20250810_042642,9184.573437444484
20250810_042644,9184.20362524955
20250810_042647,9184.20362524955
20250810_042650,9184.020827690265
20250810_042652,9184.020827690265
20250810_042655,6587.621607656414
20250810_042658,6189.826035148937
20250810_042701,9666.729236437563
20250810_042704,9666.72923643756
20250810_042707,9666.729236437563
20250810_042710,9364.14918319896
20250810_042713,9362.224524329566
20250810_042715,8307.694060785901
20250810_042718,10124.583166981387
20250810_042721,10215.475159500977
20250810_042723,10215.475159500977
20250810_042726,10215.475159500977
20250810_042729,9829.57257785513
20250810_042732,9827.522017937903
20250810_042735,7700.884037647292
20250810_042738,9104.068049599315
20250810_042741,7858.779685152581
20250810_042743,7449.561928895296
20250810_042746,7023.361510837924
20250810_042749,9781.539776879967
20250810_042752,10156.242162027793
