timestamp,value
20250810_041903,14324.551545151891
20250810_041906,12095.498988683887
20250810_041909,13905.117155116226
20250810_041912,13906.444862885777
20250810_041915,13894.336373898059
20250810_041918,13891.021659793865
20250810_041921,8752.423076923078
20250810_041924,8752.423076923078
20250810_041926,10090.854330761045
20250810_041929,12311.242330376755
20250810_041932,12298.623609204793
20250810_041935,12025.904051649368
20250810_041938,9960.065243470266
20250810_041941,12289.176775294725
20250810_041944,12290.235249682664
20250810_041946,12290.235249682664
20250810_041949,12288.664316298791
20250810_041952,12011.038337396165
20250810_041955,12007.791473387344
20250810_041958,9667.345788330753
20250810_042001,12494.97850116319
20250810_042004,13888.251348778169
20250810_042007,13888.251348778169
20250810_042009,13886.749910866685
20250810_042012,13886.749910866685
20250810_042015,11123.9732895537
20250810_042017,10504.482546974625
20250810_042020,10760.55175149518
20250810_042023,10747.051818820371
20250810_042026,10743.886038952707
20250810_042028,10748.08763567071
20250810_042031,10751.068267725743
20250810_042034,8632.539852552443
20250810_042037,8084.151741966271
20250810_042040,10798.079532051112
20250810_042043,10798.079532051112
20250810_042046,10798.07953205111
20250810_042048,10798.079532051112
20250810_042051,10787.993880569702
20250810_042054,10992.55321003434
20250810_042057,10127.84612606532
20250810_042059,12782.653824271873
20250810_042103,12782.653824271873
20250810_042106,12764.408048741383
20250810_042108,12775.999168111435
20250810_042111,12782.207253512755
20250810_042114,9499.557912719889
20250810_042117,8941.83780497166
20250810_042120,10417.035867331939
20250810_042122,10406.88229425199
20250810_042125,10404.018630618351
20250810_042128,10400.825649916422
20250810_042131,12006.406464227905
20250810_042134,11812.701954575794
20250810_042137,11800.303657635835
20250810_042140,11811.86592718404
20250810_042143,11811.86592718404
20250810_042146,11481.049103400399
20250810_042149,9395.43835771595
20250810_042151,9354.553337832262
20250810_042154,11540.574716346442
20250810_042157,11535.504968545856
20250810_042200,11359.537439414833
20250810_042203,11359.537439414833
20250810_042206,11357.589115194713
20250810_042209,11357.589115194713
20250810_042212,7649.886541538659
20250810_042215,7221.983142298601
20250810_042217,6800.597493954767
20250810_042220,10757.589263806616
20250810_042223,10770.01343930132
20250810_042226,10758.70562732184
20250810_042228,9086.027615965522
20250810_042231,12641.498975121116
20250810_042234,12641.498975121116
20250810_042237,10661.43728045438
20250810_042240,12402.874218027819
20250810_042243,12391.324942545632
20250810_042245,12886.316215860825
20250810_042248,10876.91241812886
20250810_042251,13012.137283237922
20250810_042253,13012.137283237922
20250810_042256,10507.599544505694
20250810_042259,9514.69503425721
20250810_042302,10059.752600903636
20250810_042305,9458.275372525351
20250810_042308,8885.8664888799
20250810_042310,11072.073854573404
20250810_042313,10721.914458188074
20250810_042316,9201.912530431282
20250810_042319,9048.004791885618
20250810_042321,10853.935632055734
20250810_042324,10632.369169435467
20250810_042327,10619.276429828307
20250810_042329,11606.91677445145
20250810_042333,11407.12532093511
20250810_042335,11119.35207400839
20250810_042338,11119.35207400839
20250810_042341,11110.241798434632
20250810_042344,11106.950758269853
20250810_042346,10444.091331692745
20250810_042349,11405.566280419402
20250810_042352,11405.566280419402
20250810_042354,11404.088475709437
20250810_042358,11404.088475709437
20250810_042400,11596.582195459243
20250810_042403,11691.84870043531
20250810_042406,11691.84870043531
20250810_042409,11692.438259172763
20250810_042412,11692.438259172763
20250810_042415,8441.46705978125
20250810_042417,7965.0308049044315
20250810_042420,10090.550043867423
20250810_042423,10086.042288072807
20250810_042426,8652.202519967092
20250810_042429,10293.336974363483
20250810_042432,12475.568295703968
20250810_042435,12471.966179070605
20250810_042438,12468.626185730609
20250810_042440,12485.359918060109
20250810_042443,10583.026092997952
20250810_042446,10038.311339577678
20250810_042449,11614.172088141531
20250810_042451,11614.172088141531
20250810_042454,11614.172088141531
20250810_042457,12259.050008916343
20250810_042500,12370.773591838577
20250810_042504,12365.813963181641
20250810_042507,12100.759585102505
20250810_042509,11381.828676810772
20250810_042512,8479.200556600215
20250810_042515,9843.057351117412
20250810_042517,9851.01326617588
20250810_042520,9864.566466863746
20250810_042523,8274.584270555544
20250810_042526,7803.619243530719
20250810_042528,7862.255594031483
20250810_042531,10637.019047674652
20250810_042534,9051.650568462715
20250810_042537,8531.144874851241
20250810_042540,11172.695034726008
20250810_042543,10999.613000627161
20250810_042546,10997.77320627331
20250810_042548,11002.68764053524
20250810_042551,11011.828364747193
20250810_042554,12120.88539448327
20250810_042556,10040.955708052137
20250810_042559,13255.530103522493
20250810_042602,13255.530103522493
20250810_042605,13255.530103522493
20250810_042608,13717.654003861087
20250810_042611,13714.783370134961
20250810_042613,13714.783370134963
20250810_042616,10871.697504706979
20250810_042619,13011.989933368608
20250810_042622,13429.531991551692
20250810_042624,13429.53199155169
20250810_042627,13429.80936594974
20250810_042630,13425.25775144958
20250810_042633,13080.404698150272
20250810_042636,10392.881558687133
20250810_042639,10743.687387430939
20250810_042642,10743.687387430939
20250810_042644,10742.814746967564
20250810_042647,10742.814746967564
20250810_042650,10742.564038381324
20250810_042652,10742.564038381324
20250810_042655,7878.682836201344
20250810_042658,8037.296616154867
20250810_042701,11514.199817443494
20250810_042704,11514.199817443492
20250810_042707,11514.199817443494
20250810_042710,11114.237635089969
20250810_042713,11110.928838793674
20250810_042715,9822.373059976622
20250810_042718,11956.304585918535
20250810_042721,12060.40087201817
20250810_042723,12060.40087201817
20250810_042726,12060.40087201817
20250810_042729,11592.528534572511
20250810_042732,11589.442800218027
20250810_042735,9063.834693256737
20250810_042738,10699.47517564593
20250810_042741,9235.652175542677
20250810_042743,8752.820575564874
20250810_042746,8257.03214156912
20250810_042749,11493.020266694315
20250810_042752,11933.352679857688
