timestamp,value
20250810_041113,819.5478576126363
20250810_041116,763.7933922799011
20250810_041119,1331.193377399531
20250810_041121,1331.1933773995313
20250810_041124,1331.193377399531
20250810_041127,1457.9291762608193
20250810_041130,1821.6496823937562
20250810_041132,1823.9304314770459
20250810_041135,1826.2038730695026
20250810_041138,1819.2471417965849
20250810_041141,1567.2882392972035
20250810_041144,1486.728049987627
20250810_041146,1503.7314384664774
20250810_041149,1892.5895791294283
20250810_041152,1894.3838098986591
20250810_041155,1896.0902201550693
20250810_041157,1865.0888176710728
20250810_041200,1664.353480992667
20250810_041203,1664.353480992667
20250810_041206,1658.5486362620659
20250810_041208,1658.5486362620659
20250810_041211,1660.4397800997901
20250810_041214,1562.0143010363895
20250810_041217,1277.2373805695056
20250810_041219,1830.1590492613068
20250810_041222,1831.674648470092
20250810_041225,1831.6324571689074
20250810_041228,1835.764514952876
20250810_041230,1840.9121410640882
20250810_041233,1477.8344680533423
20250810_041236,1394.0206329994016
20250810_041239,1638.7323407606211
20250810_041242,1638.7323407606211
20250810_041244,1804.368488948618
20250810_041247,1804.3684889486178
20250810_041250,1487.2286443362593
20250810_041252,1400.7177907942937
20250810_041255,1317.6287496894279
20250810_041258,869.3104426776749
20250810_041301,1635.5402744372245
20250810_041304,1635.5402744372245
20250810_041307,1635.5402744372248
20250810_041310,1630.1857830863232
20250810_041312,1630.1857830863232
20250810_041315,1797.7547637183106
20250810_041318,1796.4457710113443
20250810_041321,1805.2628962373942
20250810_041323,1805.385733780396
20250810_041326,1805.385733780396
20250810_041329,1759.419648503786
20250810_041332,1336.614001810577
20250810_041335,1387.847837714397
20250810_041338,1312.8149228259945
20250810_041340,1754.9369950822793
20250810_041343,1754.9369950822793
20250810_041346,1749.7594250473244
20250810_041349,1506.1263982639543
20250810_041352,1214.6816894716842
20250810_041355,1386.8829210771605
20250810_041357,1297.54526078398
20250810_041400,1730.9213775031553
20250810_041403,1730.9213775031553
20250810_041407,1725.6697382538505
20250810_041409,1799.3039640445265
20250810_041412,1799.3039640445265
20250810_041415,1799.3317338095003
20250810_041417,1799.3317338095003
20250810_041420,1718.0713314080997
20250810_041423,1718.0713314080997
20250810_041426,1718.0713314080997
20250810_041428,1713.0777004957663
20250810_041431,1718.5822406341636
20250810_041435,1222.266411097755
20250810_041438,1420.3791155434355
20250810_041440,1691.1803290095281
20250810_041443,1691.1803290095281
20250810_041446,1691.1803290095281
20250810_041448,1397.4557245122455
20250810_041451,1448.5155181658913
20250810_041454,1704.1361578368567
20250810_041456,1702.795399172635
20250810_041459,1709.289173609356
20250810_041502,1417.1151546963092
20250810_041505,1338.3103747116338
20250810_041508,1263.484888521473
20250810_041510,1770.5569221144287
20250810_041513,1770.5569221144287
20250810_041516,1770.5569221144287
20250810_041519,1579.000655561954
20250810_041521,1492.9149548849223
20250810_041524,1396.0857005743612
20250810_041527,1306.1436766645015
20250810_041530,1774.4423109397335
20250810_041533,1710.070074486345
20250810_041536,1711.0327217532144
20250810_041538,1674.1377760640896
20250810_041541,1674.1377760640896
20250810_041544,1674.1377760640896
20250810_041547,1575.8018962792537
20250810_041549,1575.8018962792537
20250810_041552,1574.8192536090742
20250810_041555,1574.8192536090742
20250810_041558,1568.3274741164803
20250810_041601,1822.638967121502
20250810_041604,1822.638967121502
20250810_041607,1813.0291513348468
20250810_041609,1822.410209512724
20250810_041612,1822.410209512724
20250810_041615,1822.4102095127241
20250810_041618,1822.410209512724
20250810_041620,1699.8302215885997
20250810_041623,2015.252463454121
20250810_041626,1696.9321890278504
20250810_041629,2022.2439177896451
20250810_041632,2022.2439177896451
20250810_041635,2022.2439177896451
20250810_041638,2018.4514559583736
20250810_041640,2013.1453065415092
20250810_041643,2013.1453065415092
20250810_041646,1662.6659383186666
20250810_041649,1967.1130638134252
20250810_041651,1967.1130638134252
20250810_041654,1967.5859633503585
20250810_041657,1961.7826847588758
20250810_041659,1964.138453356151
20250810_041702,1618.7380492740654
20250810_041705,1529.6128627375156
20250810_041708,1438.5778470083874
20250810_041711,1727.4814909861336
20250810_041713,1726.1354051357846
20250810_041716,1724.7809462669738
20250810_041719,1744.2500564290394
20250810_041722,1743.5489944400522
20250810_041724,1743.5489944400522
20250810_041727,1738.1363290197949
20250810_041730,1682.8796437757499
20250810_041733,1682.8796437757496
20250810_041736,1678.2572509599909
20250810_041739,1869.4485034258823
20250810_041741,1869.4485034258823
20250810_041744,2008.6067823222595
20250810_041747,2008.6067823222593
20250810_041749,2008.6067823222593
20250810_041752,1998.9942744768366
20250810_041755,1585.9846555062861
20250810_041758,1482.627632687707
20250810_041801,1526.544731417406
20250810_041804,1809.09286040784
20250810_041807,1500.676500173807
20250810_041810,1847.3539738872298
20250810_041812,1847.3539738872303
20250810_041815,1847.3539738872303
20250810_041818,1840.7897102007503
20250810_041821,1329.1073011894387
20250810_041823,1258.4156761807599
20250810_041826,1185.5667332522034
20250810_041829,1669.610443549081
20250810_041832,1669.610443549081
20250810_041835,1846.2619641049428
20250810_041838,1508.6974308705019
20250810_041841,1910.412739180065
20250810_041843,1905.4191706268634
20250810_041846,1904.1805051883207
20250810_041849,1905.2966219495381
20250810_041852,1905.2966219495377
20250810_041854,1905.2966219495377
20250810_041857,1571.1387656525276
20250810_041900,1911.627460334424
20250810_041903,1985.749062111086
20250810_041906,1667.1483954055525
20250810_041909,1965.2007916934708
20250810_041912,1965.6893482566647
20250810_041915,1960.4436811664489
20250810_041918,1959.0372898068556
20250810_041921,1203.201282051282
20250810_041924,1203.201282051282
20250810_041926,1373.4975130934654
20250810_041929,1854.806460446601
20250810_041932,1849.0801562823706
20250810_041935,1578.3331793371794
20250810_041938,1486.1482883476815
20250810_041941,1917.1345677811798
20250810_041944,1917.9542527628244
20250810_041946,1917.9542527628244
20250810_041949,1916.3833193789503
20250810_041952,1910.2189826044867
