timestamp,value
"20250710_054623","0.06811744785653813"
"20250710_054629","0.09112214269221888"
"20250710_054634","0.06935332488619833"
"20250710_054640","0.058203099349924486"
"20250710_054646","0.06802482106507324"
"20250710_054652","0.08229833602276473"
"20250710_054658","0.075"
"20250710_054704","0.09371709758973097"
"20250710_054710","0.04073651621313345"
"20250710_054716","0.040736516213133456"
"20250710_054722","0.06391818472355386"
"20250710_054728","0.06536184036415604"
"20250710_054734","0.07776049766718507"
"20250710_054740","0.058955311873599814"
"20250710_054746","0.041666666666666664"
"20250710_054752","0.06392635683692387"
"20250710_054758","0.06770554347537855"
"20250710_054804","0.07725930752465904"
"20250710_054810","0.08332812532550049"
"20250710_054816","0.0625"
"20250710_054822","0.08029103214890015"
"20250710_054828","0.08599282134633618"
"20250710_054834","0.09081002542680712"
"20250710_054840","0.11245642313603478"
"20250710_054846","0.10739292924953821"
"20250710_054852","0.11155485152049262"
"20250710_054858","0.11155485152049262"
"20250710_054904","0.08707274302518347"
"20250710_054910","0.12165450121654503"
"20250710_054916","0.10416666666666666"
"20250710_054922","0.1286890871654084"
"20250710_054928","0.11359900480439258"
"20250710_054934","0.09999210423873844"
"20250710_054939","0.08659714252671097"
"20250710_054945","0.07419882465979934"
"20250710_054951","0.04415693374252092"
"20250710_054957","0.04415693374252092"
"20250710_055003","0.04101688744558404"
"20250710_055009","0.04672569679695348"
"20250710_055015","0.05583711808422791"
"20250710_055021","0.03598740440845704"
"20250710_055027","0.04141558468451678"
"20250710_055033","0.062477774993436916"
"20250710_055039","0.07159733657907925"
"20250710_055045","0.05603404061711544"
"20250710_055051","0.044218439089100156"
"20250710_055057","0.03820473137298254"
"20250710_055103","0.03775793388585777"
"20250710_055109","0.04661314824971489"
"20250710_055114","0.04014027443336009"
"20250710_055120","0.01975581808842704"
"20250710_055126","0.01975581808842704"
"20250710_055132","0.04052767026687471"
"20250710_055138","0.04230926591419075"
"20250710_055144","0.020833333333333332"
"20250710_055150","0.045688178183894916"
"20250710_055156","0.037614696363982486"
"20250710_055202","0.07356186552890982"
"20250710_055208","0.0926915001634915"
"20250710_055214","0.08446124284718849"
"20250710_055220","0.06280486528356397"
"20250710_055226","0.06520121064117218"
"20250710_055232","0.08935432564290438"
"20250710_055238","0.08404244143292364"
"20250710_055244","0.06926990613367859"
"20250710_055250","0.0899563711599874"
"20250710_055256","0.07521791930913507"
"20250710_055302","0.09783204195037959"
"20250710_055308","0.10985148079796116"
"20250710_055314","0.0625"
"20250710_055320","0.08371002846140968"
"20250710_055326","0.08371002846140968"
"20250710_055332","0.05904814392000944"
"20250710_055338","0.0402479614870779"
"20250710_055344","0.082018779342723"
"20250710_055350","0.09792401096748923"
"20250710_055356","0.09792401096748923"
"20250710_055402","0.09614829913658827"
"20250710_055408","0.08979610185696867"
"20250710_055414","0.09630093427428629"
"20250710_055420","0.11635122556624264"
"20250710_055426","0.06892949028799267"
"20250710_055432","0.08195209899813558"
"20250710_055438","0.08195209899813559"
"20250710_055444","0.061630749635351395"
"20250710_055450","0.05858574023082781"
"20250710_055456","0.045157939894782"
"20250710_055502","0.041666666666666664"
"20250710_055508","0.04563195355390371"
"20250710_055514","0.057600368642359304"
"20250710_055520","0.041391585090751054"
"20250710_055526","0.04139158509075105"
"20250710_055532","0.0566315551025031"
"20250710_055538","0.06854009595613435"
"20250710_055544","0.059586469898901616"
"20250710_055550","0.07441860465116279"
"20250710_055556","0.062499999999999986"
"20250710_055602","0.08935751943526048"
"20250710_055608","0.07442945223840586"
"20250710_055614","0.11583415343802149"
"20250710_055620","0.14318149276933462"
"20250710_055626","0.14318149276933462"
"20250710_055632","0.15432991878388025"
"20250710_055638","0.13840511176212775"
"20250710_055644","0.14033399490788076"
"20250710_055650","0.12150240940397672"
"20250710_055656","0.10980460327049088"
"20250710_055702","0.14257708073427197"
"20250710_055708","0.14641288433382138"
"20250710_055714","0.15077108641337125"
"20250710_055720","0.15621948838117555"
"20250710_055726","0.15621948838117555"
"20250710_055732","0.15999360025598977"
"20250710_055738","0.1447126208049914"
"20250710_055744","0.12752042284275697"
"20250710_055750","0.144565374527581"
"20250710_055756","0.144565374527581"
"20250710_055802","0.1171669042551114"
"20250710_055808","0.08333333333333333"
"20250710_055814","0.10820402951805926"
"20250710_055820","0.10141370707664848"
"20250710_055826","0.062499999999999986"
"20250710_055832","0.06603275224511358"
"20250710_055838","0.055160679697129775"
"20250710_055844","0.05915849175743635"
"20250710_055850","0.0994272987591473"
"20250710_055856","0.09942729875914733"
"20250710_055902","0.0992083176253497"
"20250710_055908","0.08364953274738188"
"20250710_055914","0.09870693909781858"
"20250710_055920","0.09929894941711516"
"20250710_055926","0.0844132417914243"
"20250710_055932","0.06286456535673783"
"20250710_055938","0.0662766259060204"
"20250710_055944","0.08229606007612385"
"20250710_055950","0.09406983744732089"
"20250710_055956","0.11202724502599032"
"20250710_060002","0.11233851338700618"
"20250710_060009","0.11472889561965074"
"20250710_060015","0.12890615563017901"
"20250710_060021","0.140573540043377"
"20250710_060027","0.14370224894019593"
"20250710_060033","0.1212439630610059"
"20250710_060039","0.08333333333333333"
"20250710_060045","0.11935938312642741"
"20250710_060051","0.14109774042047127"
"20250710_060057","0.14109774042047127"
"20250710_060103","0.1336094595497361"
