timestamp,value
"20250710_054623","0.005065771209852259"
"20250710_054629","0.006497920949899996"
"20250710_054634","0.007584113386783055"
"20250710_054640","0.008507582486506533"
"20250710_054646","0.009561092579751922"
"20250710_054652","0.011118495388172969"
"20250710_054658","0.01090657370277098"
"20250710_054704","0.011596613622541191"
"20250710_054710","0.012823215984653049"
"20250710_054716","0.01238776699660387"
"20250710_054722","0.012553642260936042"
"20250710_054728","0.011316596763718295"
"20250710_054734","0.012714501196459636"
"20250710_054740","0.013308999408085056"
"20250710_054746","0.010723991293179186"
"20250710_054752","0.011792505490524127"
"20250710_054758","0.01236629093433944"
"20250710_054804","0.013346663055000516"
"20250710_054810","0.013293196752601225"
"20250710_054816","0.012585210618452558"
"20250710_054822","0.012660218204066693"
"20250710_054828","0.012096668412422556"
"20250710_054834","0.01174784384704431"
"20250710_054840","0.013502671105999547"
"20250710_054846","0.012875631884342612"
"20250710_054852","0.013009778835997214"
"20250710_054858","0.011492558230198537"
"20250710_054904","0.01260576349017512"
"20250710_054910","0.013585462406232957"
"20250710_054916","0.012646305906533314"
"20250710_054922","0.01335917140976194"
"20250710_054928","0.012439871785390714"
"20250710_054934","0.013144213332163673"
"20250710_054939","0.013279951527857794"
"20250710_054945","0.01068444865264859"
"20250710_054951","0.01326723839291771"
"20250710_054957","0.011975420478604242"
"20250710_055003","0.012841975926397142"
"20250710_055009","0.010794164070034501"
"20250710_055015","0.012025811062357679"
"20250710_055021","0.013104078476288477"
"20250710_055027","0.012662936365457343"
"20250710_055033","0.012633420129761597"
"20250710_055039","0.012575657037610481"
"20250710_055045","0.012595295737511574"
"20250710_055051","0.013801505424817936"
"20250710_055057","0.010444187908974504"
"20250710_055103","0.01343165309214021"
"20250710_055109","0.0118780639857657"
"20250710_055114","0.010960302441712741"
"20250710_055120","0.0129634855308596"
"20250710_055126","0.013038599725196876"
"20250710_055132","0.013260467696077785"
"20250710_055138","0.012130906148564623"
"20250710_055144","0.011118679144771082"
"20250710_055150","0.01349642690231374"
"20250710_055156","0.012408642009792567"
"20250710_055202","0.013622232769733528"
"20250710_055208","0.011314319229910871"
"20250710_055214","0.01350903959844347"
"20250710_055220","0.01364050844059515"
"20250710_055226","0.012651334258548232"
"20250710_055232","0.014002246302385269"
"20250710_055238","0.013180083583203932"
"20250710_055244","0.012947385015789577"
"20250710_055250","0.01388816123906864"
"20250710_055256","0.011354043144586115"
"20250710_055302","0.013390253468968601"
"20250710_055308","0.01291623491926744"
"20250710_055314","0.012577968334179653"
"20250710_055320","0.013250362983222278"
"20250710_055326","0.012313891226333256"
"20250710_055332","0.013219326689644269"
"20250710_055338","0.010815972336090848"
"20250710_055344","0.011705302581985273"
"20250710_055350","0.013526699766782155"
"20250710_055356","0.01234606207750939"
"20250710_055402","0.013167653986341328"
"20250710_055408","0.011857268009809203"
"20250710_055414","0.012919179263870068"
"20250710_055420","0.014081989305726144"
"20250710_055426","0.011290425766144476"
"20250710_055432","0.01412185995572669"
"20250710_055438","0.01355028395215821"
"20250710_055444","0.013059168186593776"
"20250710_055450","0.013758888912157076"
"20250710_055456","0.01274866518338256"
"20250710_055502","0.012529695295090603"
"20250710_055508","0.012743130318839757"
"20250710_055514","0.011621554337185406"
"20250710_055520","0.013468688130924436"
"20250710_055526","0.012216591905787076"
"20250710_055532","0.013900793971195185"
"20250710_055538","0.013852646268494164"
"20250710_055544","0.012101865472651067"
"20250710_055550","0.01390713527650921"
"20250710_055556","0.011789343384533272"
"20250710_055602","0.013816779362793474"
"20250710_055608","0.012275571819741572"
"20250710_055614","0.013571480916056807"
"20250710_055620","0.013606838529264127"
"20250710_055626","0.01297929601247487"
"20250710_055632","0.01422674013440755"
"20250710_055638","0.012735789278823812"
"20250710_055644","0.012837455755711078"
"20250710_055650","0.013999753875192438"
"20250710_055656","0.011333018025595231"
"20250710_055702","0.013449348055028745"
"20250710_055708","0.011081013918605265"
"20250710_055714","0.012852695179906953"
"20250710_055720","0.01341559584127936"
"20250710_055726","0.013141195692901512"
"20250710_055732","0.013904936256835858"
"20250710_055738","0.012452968909418383"
"20250710_055744","0.013429052562221697"
"20250710_055750","0.014041937237871002"
"20250710_055756","0.012649738711329123"
"20250710_055802","0.01372868802508465"
"20250710_055808","0.010965804442817535"
"20250710_055814","0.013138227891944958"
"20250710_055820","0.013884968581826572"
"20250710_055826","0.011093400088259204"
"20250710_055832","0.01261426553735782"
"20250710_055838","0.010357300255921674"
"20250710_055844","0.013268278541648986"
"20250710_055850","0.013970651760844308"
"20250710_055856","0.01295436841735609"
"20250710_055902","0.01386300459959934"
"20250710_055908","0.01194970994869093"
"20250710_055914","0.013398944467287871"
"20250710_055920","0.01375572950051396"
"20250710_055926","0.012133393778468568"
"20250710_055932","0.013538030846870943"
"20250710_055938","0.012234448214956326"
"20250710_055944","0.013173300037153786"
"20250710_055950","0.014027611813523739"
"20250710_055956","0.012007794828564842"
"20250710_060002","0.014142222815126441"
"20250710_060009","0.012432656323159702"
"20250710_060015","0.013343294762358458"
"20250710_060021","0.014252029396613543"
"20250710_060027","0.014404154227120155"
"20250710_060033","0.014254984036978295"
"20250710_060039","0.012113387504762282"
"20250710_060045","0.011933095637118675"
"20250710_060051","0.014094220509460898"
"20250710_060057","0.013239722572615123"
"20250710_060103","0.013255862208460503"
"20250710_060109","0.011443727030240648"
"20250710_060114","0.013559057934257508"
"20250710_060120","0.014569042368753286"
"20250710_060126","0.01331257544597712"
"20250710_060132","0.012876313318750755"
"20250710_060138","0.012939861959700774"
"20250710_060144","0.013444335116065593"
"20250710_060150","0.0137043277565977"
"20250710_060156","0.011183445854644404"
"20250710_060202","0.013423886812592493"
"20250710_060208","0.013494149280807484"
"20250710_060214","0.012108192765820508"
"20250710_060220","0.014290259827491074"
"20250710_060226","0.013498170867210259"
"20250710_060232","0.014647483964058563"
"20250710_060238","0.012870745173296614"
