timestamp,value
"20250710_054623","98.48960463872736"
"20250710_054629","137.67238988035558"
"20250710_054634","163.58088564127138"
"20250710_054640","195.60339759979732"
"20250710_054646","231.2616842881165"
"20250710_054652","257.281085621437"
"20250710_054658","241.56458333333333"
"20250710_054704","333.84652262339074"
"20250710_054710","316.5213342363698"
"20250710_054716","285.9548689891636"
"20250710_054722","334.92129246064616"
"20250710_054728","331.3347364299349"
"20250710_054734","342.6740110165248"
"20250710_054740","329.86761772350843"
"20250710_054746","278.8791763626697"
"20250710_054752","317.4803021687922"
"20250710_054758","297.10450762916713"
"20250710_054804","340.3958913793821"
"20250710_054810","337.67867824508573"
"20250710_054816","337.6786782450857"
"20250710_054822","316.30041665785416"
"20250710_054828","290.67702322920815"
"20250710_054834","333.5087821899916"
"20250710_054840","328.46474851746103"
"20250710_054846","271.6080184108527"
"20250710_054852","337.30288794202266"
"20250710_054858","322.74905242079666"
"20250710_054904","342.49564573281816"
"20250710_054910","332.0652173913044"
"20250710_054916","334.8668101209468"
"20250710_054922","326.00513770237177"
"20250710_054928","332.4367581025208"
"20250710_054934","283.302303700132"
"20250710_054939","329.870301746956"
"20250710_054945","293.8902483677431"
"20250710_054951","325.311978380097"
"20250710_054957","347.6963709282989"
"20250710_055003","324.44435221117726"
"20250710_055009","279.209266360251"
"20250710_055015","280.49688636363635"
"20250710_055021","324.02073137995825"
"20250710_055027","324.0207313799583"
"20250710_055033","332.84537968892954"
"20250710_055039","258.0468838928029"
"20250710_055045","316.3233759709395"
"20250710_055051","339.4848593086478"
"20250710_055057","333.8542248018752"
"20250710_055103","279.5083061020993"
"20250710_055109","272.15112442543824"
"20250710_055114","317.56413641811054"
"20250710_055120","342.1394716317021"
"20250710_055126","252.5625"
"20250710_055132","349.31394968964395"
"20250710_055138","349.31394968964395"
"20250710_055144","304.83159371690783"
"20250710_055150","348.6305836322139"
"20250710_055156","282.06250000000006"
"20250710_055202","358.3533235316877"
"20250710_055208","338.10363537710253"
"20250710_055214","237.20833333333331"
"20250710_055220","313.9041524657439"
"20250710_055226","259.2278040156731"
"20250710_055232","342.9159620616131"
"20250710_055238","331.66989096025327"
"20250710_055244","264.88388244656664"
"20250710_055250","336.59058965263375"
"20250710_055256","286.84979329808357"
"20250710_055302","339.1822795796306"
"20250710_055308","349.94139631570795"
"20250710_055314","223.06250000000003"
"20250710_055320","319.274044232843"
"20250710_055326","319.274044232843"
"20250710_055332","341.49399011872276"
"20250710_055338","324.60767076903045"
"20250710_055344","289.16177993180605"
"20250710_055350","314.71304627896205"
"20250710_055356","314.71304627896205"
"20250710_055402","266.08510651753113"
"20250710_055408","272.3269964475826"
"20250710_055414","337.24311173526905"
"20250710_055420","328.39262187088275"
"20250710_055426","288.1316864295125"
"20250710_055432","331.66447966084587"
"20250710_055438","314.4391695145838"
"20250710_055444","299.39617664402556"
"20250710_055450","350.66065952371935"
"20250710_055456","301.98824805747864"
"20250710_055502","346.60930054886506"
"20250710_055508","352.21197618769696"
"20250710_055514","329.5811951663632"
"20250710_055520","322.6770364306181"
"20250710_055526","322.6770364306181"
"20250710_055532","261.36737423131063"
"20250710_055538","267.0049816625917"
"20250710_055544","332.0456328846502"
"20250710_055550","317.50244150991466"
"20250710_055556","280.1175873635939"
"20250710_055602","283.7150423798649"
"20250710_055608","252.17833906246324"
"20250710_055614","336.28179423674175"
"20250710_055620","324.51913957282136"
"20250710_055626","277.8485325501807"
"20250710_055632","328.48639269005207"
"20250710_055638","275.31350217949716"
"20250710_055644","333.6021606211786"
"20250710_055650","345.9261610861081"
"20250710_055656","266.7083333333333"
"20250710_055702","341.4497844483475"
"20250710_055708","315.96880707480307"
"20250710_055714","340.0449205939059"
"20250710_055720","333.4567780918039"
"20250710_055726","252.56250000000003"
"20250710_055732","275.3304868481772"
"20250710_055738","247.13329144109304"
"20250710_055744","326.4688427299703"
"20250710_055750","337.65955624089776"
"20250710_055756","291.2043544932751"
"20250710_055802","285.7121628934788"
"20250710_055808","246.03741674810874"
"20250710_055814","345.24588733254785"
"20250710_055820","341.77261568900445"
"20250710_055826","336.45626242544733"
"20250710_055832","330.49359039063285"
"20250710_055838","266.7470053971323"
"20250710_055844","344.4344641746701"
"20250710_055850","351.23804275085615"
"20250710_055856","252.56249999999994"
"20250710_055902","352.06444717152925"
"20250710_055908","358.0320804405075"
"20250710_055914","334.3349518427127"
"20250710_055920","354.55367829661617"
"20250710_055926","349.24122375993625"
"20250710_055932","359.2947975961628"
"20250710_055938","353.3007901459064"
"20250710_055944","290.4304914161032"
"20250710_055950","403.29993386991094"
"20250710_055956","371.8170532680154"
"20250710_060002","428.1450637517179"
"20250710_060009","420.4815838257362"
"20250710_060015","440.6730338318572"
"20250710_060021","457.29226425784276"
"20250710_060027","420.84993308425504"
"20250710_060033","410.8649093364971"
"20250710_060039","365.018581385356"
"20250710_060045","369.927585210113"
"20250710_060051","473.80660317270406"
"20250710_060057","372.5391523270015"
"20250710_060103","416.35774538937596"
"20250710_060109","427.3287162870674"
"20250710_060114","470.7854750512755"
"20250710_060120","477.0105511274729"
"20250710_060126","419.714301173445"
"20250710_060132","406.08992968195605"
"20250710_060138","354.8386649730346"
"20250710_060144","348.2991843133657"
"20250710_060150","399.66726773363246"
"20250710_060156","355.0948568235965"
"20250710_060202","350.72390939838317"
"20250710_060208","349.06123180686245"
"20250710_060214","332.5429060099156"
"20250710_060220","418.09717477196057"
"20250710_060226","352.43191584441576"
"20250710_060232","367.1300294545129"
"20250710_060238","324.41056396396397"
