timestamp,value
"20250710_054623","1033.2492229797472"
"20250710_054629","1455.090134349308"
"20250710_054634","1490.2416666666663"
"20250710_054640","2129.2985142699195"
"20250710_054646","2524.19661391749"
"20250710_054652","2900.867681969651"
"20250710_054658","2692.7124999999996"
"20250710_054704","3921.0454312911484"
"20250710_054710","3647.350152387403"
"20250710_054716","3268.6822595665426"
"20250710_054722","3800.839798147171"
"20250710_054728","3869.5364886691787"
"20250710_054734","4028.4626940410617"
"20250710_054740","3778.3956960648006"
"20250710_054746","3002.1500424881033"
"20250710_054752","3532.28819754691"
"20250710_054758","3445.5584418118647"
"20250710_054804","3518.377240126974"
"20250710_054810","3874.590045584868"
"20250710_054816","3874.590045584868"
"20250710_054822","3664.4741016475964"
"20250710_054828","3378.797205779944"
"20250710_054834","3932.666627678032"
"20250710_054840","3808.28025477707"
"20250710_054846","3202.310472293999"
"20250710_054852","3942.9331002585677"
"20250710_054858","3783.5943645855687"
"20250710_054904","4040.9000820804386"
"20250710_054910","3918.031832298137"
"20250710_054916","3926.0963122356607"
"20250710_054922","3746.599757054385"
"20250710_054928","3855.9551860578845"
"20250710_054934","3350.741840929855"
"20250710_054939","3829.9585318510676"
"20250710_054945","3388.0196168607727"
"20250710_054951","3745.489229790955"
"20250710_054957","3914.1641396850237"
"20250710_055003","3627.098595056758"
"20250710_055009","3953.795454545454"
"20250710_055015","3237.8289943181817"
"20250710_055021","3879.7414772140655"
"20250710_055027","3879.7414772140655"
"20250710_055033","3839.788553420758"
"20250710_055039","2942.894311023622"
"20250710_055045","3650.9834988599914"
"20250710_055051","4024.268762154224"
"20250710_055057","3888.916173680098"
"20250710_055103","2747.3541666666665"
"20250710_055109","2951.6500554411805"
"20250710_055114","3558.04269667486"
"20250710_055120","4054.8767073975564"
"20250710_055126","3014.1875"
"20250710_055132","4139.884841555047"
"20250710_055138","4139.884841555047"
"20250710_055144","3492.773057556944"
"20250710_055150","4132.275024453864"
"20250710_055156","3698.2693918618857"
"20250710_055202","4209.684283835023"
"20250710_055208","3940.721649484536"
"20250710_055214","2728.8958333333335"
"20250710_055220","3699.8678444738125"
"20250710_055226","3031.6778782082497"
"20250710_055232","4007.3340195573846"
"20250710_055238","3839.496130847696"
"20250710_055244","3042.392225557071"
"20250710_055250","3897.262566093301"
"20250710_055256","3295.8694840818334"
"20250710_055302","4097.658534744627"
"20250710_055308","4170.547778588646"
"20250710_055314","2712.0625000000005"
"20250710_055320","3831.8175344361025"
"20250710_055326","3831.8175344361025"
"20250710_055332","4018.4167834230507"
"20250710_055338","3789.455405786721"
"20250710_055344","3174.431617001511"
"20250710_055350","3534.7947742416004"
"20250710_055356","3637.6467394992196"
"20250710_055402","2938.4816349918615"
"20250710_055408","2961.752762526946"
"20250710_055414","3769.1516506121798"
"20250710_055420","3838.976723759332"
"20250710_055426","3334.3432334211684"
"20250710_055432","4087.1706873927524"
"20250710_055438","3799.167282810464"
"20250710_055444","3571.1305864473907"
"20250710_055450","4130.693219248097"
"20250710_055456","3982.044130099119"
"20250710_055502","4093.7292667725524"
"20250710_055508","4083.973386249562"
"20250710_055514","3106.8047105371224"
"20250710_055520","3601.2689316414244"
"20250710_055526","3247.564301405376"
"20250710_055532","3009.1143800474174"
"20250710_055538","3026.0527200489005"
"20250710_055544","3820.104223255066"
"20250710_055550","3710.9252261050483"
"20250710_055556","3250.3499265423975"
"20250710_055602","3329.1268928495756"
"20250710_055608","2956.1909351038703"
"20250710_055614","4002.1032354444314"
"20250710_055620","3863.329413103684"
"20250710_055626","3355.8800476599413"
"20250710_055632","3844.026621565225"
"20250710_055638","3123.261812907034"
"20250710_055644","3837.9159008214865"
"20250710_055650","4081.4207548226864"
"20250710_055656","3388.3948395509"
"20250710_055702","4066.3619671084152"
"20250710_055708","3824.3788664573244"
"20250710_055714","4048.6573512750692"
"20250710_055720","3970.9774875743105"
"20250710_055726","3030.3333333333335"
"20250710_055732","3236.4119350869105"
"20250710_055738","2831.5888023422826"
"20250710_055744","3762.2156280909994"
"20250710_055750","3775.9359205002997"
"20250710_055756","3399.874497454175"
"20250710_055802","3192.899872824028"
"20250710_055808","2793.5003128732765"
"20250710_055814","4130.44901165074"
"20250710_055820","4011.578060308504"
"20250710_055826","3570.8167594433403"
"20250710_055832","3836.317755122641"
"20250710_055838","3028.3183653536325"
"20250710_055844","4035.053778299823"
"20250710_055850","4286.855883163406"
"20250710_055856","3031.1249999999995"
"20250710_055902","4054.649459641344"
"20250710_055908","3753.6765657170217"
"20250710_055914","3825.41988378572"
"20250710_055920","4104.8007316882595"
"20250710_055926","4005.3485762370588"
"20250710_055932","4139.828378529703"
"20250710_055938","3877.8261657358094"
"20250710_055944","2851.7875"
"20250710_055950","3925.603469116961"
"20250710_055956","3458.1480437508503"
"20250710_060002","4307.370294678874"
"20250710_060009","4182.950307051943"
"20250710_060015","3693.2848976078167"
"20250710_060021","4117.426105212174"
"20250710_060027","3513.660539422804"
"20250710_060033","4097.44523832996"
"20250710_060039","3486.7070755842906"
"20250710_060045","3000.7040802341303"
"20250710_060051","4271.632210784021"
"20250710_060057","3492.802908520177"
"20250710_060103","4188.429339132669"
"20250710_060109","4111.2159311715795"
"20250710_060114","4012.881093615657"
"20250710_060120","4182.436324754562"
"20250710_060126","4094.6060783627786"
"20250710_060132","4093.3767902070836"
"20250710_060138","3364.8183875937866"
"20250710_060144","3312.906208321661"
"20250710_060150","3927.9345613505316"
"20250710_060156","3411.2393745979693"
"20250710_060202","4121.396496989607"
"20250710_060208","4118.518589750638"
"20250710_060214","3817.248547342693"
"20250710_060220","4117.201561648787"
"20250710_060226","3226.304819700652"
"20250710_060232","3439.6667611027888"
"20250710_060238","2966.036132432432"
