timestamp,value
"20250710_054605","0.0019356018363796631"
"20250710_054611","0.0019356018363796631"
"20250710_054617","0.0019356018363796631"
"20250710_054623","0.0019356018363796631"
"20250710_054629","0.0019356018363796631"
"20250710_054634","0.0029238918075801777"
"20250710_054640","0.0029238918075801777"
"20250710_054646","0.0029238918075801777"
"20250710_054652","0.0029238918075801777"
"20250710_054658","0.0029238918075801777"
"20250710_054704","0.0029726453378315916"
"20250710_054710","0.0029726453378315916"
"20250710_054716","0.0029726453378315916"
"20250710_054722","0.0029726453378315916"
"20250710_054728","0.0029726453378315916"
"20250710_054734","0.002963258657484519"
"20250710_054740","0.002963258657484519"
"20250710_054746","0.002963258657484519"
"20250710_054752","0.002963258657484519"
"20250710_054758","0.002963258657484519"
"20250710_054804","0.003076026374984506"
"20250710_054810","0.003076026374984506"
"20250710_054816","0.003076026374984506"
"20250710_054822","0.003076026374984506"
"20250710_054828","0.003076026374984506"
"20250710_054834","0.002873012671950209"
"20250710_054840","0.002873012671950209"
"20250710_054846","0.002873012671950209"
"20250710_054852","0.002873012671950209"
"20250710_054858","0.002873012671950209"
"20250710_054904","0.0026776745828914652"
"20250710_054910","0.0026776745828914652"
"20250710_054916","0.0026776745828914652"
"20250710_054922","0.0026776745828914652"
"20250710_054928","0.0026776745828914652"
"20250710_054934","0.0025082949967880916"
"20250710_054939","0.0025082949967880916"
"20250710_054945","0.0025082949967880916"
"20250710_054951","0.0025082949967880916"
"20250710_054957","0.0025082949967880916"
"20250710_055003","0.0023555811739804904"
"20250710_055009","0.0023555811739804904"
"20250710_055015","0.0023555811739804904"
"20250710_055021","0.0023555811739804904"
"20250710_055027","0.0023555811739804904"
"20250710_055033","0.0022504984384907225"
"20250710_055039","0.0022504984384907225"
"20250710_055045","0.0022504984384907225"
"20250710_055051","0.0022504984384907225"
"20250710_055057","0.0022504984384907225"
"20250710_055103","0.0021471338847315626"
"20250710_055109","0.0021471338847315626"
"20250710_055114","0.0021471338847315626"
"20250710_055120","0.0021471338847315626"
"20250710_055126","0.0021471338847315626"
"20250710_055132","0.0002040938976409798"
"20250710_055138","0.0002040938976409798"
"20250710_055144","0.0002040938976409798"
"20250710_055150","0.0002040938976409798"
"20250710_055156","0.0002040938976409798"
"20250710_055202","0.00019852399338421555"
"20250710_055208","0.00019852399338421555"
"20250710_055214","0.00019852399338421555"
"20250710_055220","0.00019852399338421555"
"20250710_055226","0.00019852399338421555"
"20250710_055232","0.000246845510980044"
"20250710_055238","0.000246845510980044"
"20250710_055244","0.000246845510980044"
"20250710_055250","0.000246845510980044"
"20250710_055256","0.000246845510980044"
"20250710_055302","0.000250916634840171"
"20250710_055308","0.000250916634840171"
"20250710_055314","0.000250916634840171"
"20250710_055320","0.000250916634840171"
"20250710_055326","0.000250916634840171"
"20250710_055332","0.00026445743186107116"
"20250710_055338","0.00026445743186107116"
"20250710_055344","0.00026445743186107116"
"20250710_055350","0.00026445743186107116"
"20250710_055356","0.00026445743186107116"
"20250710_055402","0.0002662648862114098"
"20250710_055408","0.0002662648862114098"
"20250710_055414","0.0002662648862114098"
"20250710_055420","0.0002662648862114098"
"20250710_055426","0.0002662648862114098"
"20250710_055432","0.00031883266586196345"
"20250710_055438","0.00031883266586196345"
"20250710_055444","0.00031883266586196345"
"20250710_055450","0.00031883266586196345"
"20250710_055456","0.00031883266586196345"
"20250710_055502","0.0002767853484016052"
"20250710_055508","0.0002767853484016052"
"20250710_055514","0.0002767853484016052"
"20250710_055520","0.0002767853484016052"
"20250710_055526","0.0002767853484016052"
"20250710_055532","0.0002884439953110468"
"20250710_055538","0.0002884439953110468"
"20250710_055544","0.0002884439953110468"
"20250710_055550","0.0002884439953110468"
"20250710_055556","0.0002884439953110468"
"20250710_055602","0.00028295427007423135"
"20250710_055608","0.00028295427007423135"
"20250710_055614","0.00028295427007423135"
"20250710_055620","0.00028295427007423135"
"20250710_055626","0.00028295427007423135"
"20250710_055632","0.0002867175062982076"
"20250710_055638","0.0002867175062982076"
"20250710_055644","0.0002867175062982076"
"20250710_055650","0.0002867175062982076"
"20250710_055656","0.0002867175062982076"
"20250710_055702","0.0003006335999612167"
"20250710_055708","0.0003006335999612167"
"20250710_055714","0.0003006335999612167"
"20250710_055720","0.0003006335999612167"
"20250710_055726","0.0003006335999612167"
"20250710_055732","0.0002942567057885316"
"20250710_055738","0.0002942567057885316"
"20250710_055744","0.0002942567057885316"
"20250710_055750","0.0002942567057885316"
"20250710_055756","0.0002942567057885316"
"20250710_055802","0.0002942188642937577"
"20250710_055808","0.0002942188642937577"
"20250710_055814","0.0002942188642937577"
"20250710_055820","0.0002942188642937577"
"20250710_055826","0.0002942188642937577"
"20250710_055832","0.00023647927018514877"
"20250710_055838","0.00023647927018514877"
"20250710_055844","0.00023647927018514877"
"20250710_055850","0.00023647927018514877"
"20250710_055856","0.00023647927018514877"
"20250710_055902","0.00022775268222148157"
"20250710_055908","0.00022775268222148157"
"20250710_055914","0.00022775268222148157"
"20250710_055920","0.00022775268222148157"
"20250710_055926","0.00022775268222148157"
"20250710_055932","0.000205286005855537"
"20250710_055938","0.000205286005855537"
"20250710_055944","0.000205286005855537"
"20250710_055950","0.000205286005855537"
"20250710_055956","0.000205286005855537"
"20250710_060002","0.00020669084490997636"
"20250710_060009","0.00020669084490997636"
"20250710_060015","0.00020669084490997636"
"20250710_060021","0.00020669084490997636"
"20250710_060027","0.00020669084490997636"
"20250710_060033","0.00023405715888231594"
"20250710_060039","0.00023405715888231594"
"20250710_060045","0.00023405715888231594"
"20250710_060051","0.00023405715888231594"
"20250710_060057","0.00023405715888231594"
"20250710_060103","0.000285223133085947"
"20250710_060109","0.000285223133085947"
"20250710_060114","0.000285223133085947"
"20250710_060120","0.000285223133085947"
"20250710_060126","0.000285223133085947"
"20250710_060132","0.00025515299575223883"
"20250710_060138","0.00025515299575223883"
"20250710_060144","0.00025515299575223883"
"20250710_060150","0.00025515299575223883"
"20250710_060156","0.00025515299575223883"
"20250710_060202","0.00023401294911445738"
"20250710_060208","0.00023401294911445738"
"20250710_060214","0.00023401294911445738"
"20250710_060220","0.00023401294911445738"
"20250710_060226","0.00023401294911445738"
"20250710_060232","0.0003619453940811948"
"20250710_060238","0.0003619453940811948"
