timestamp,value
"20250710_052633","299.03074465983804"
"20250710_052639","281.73069832071417"
"20250710_052645","293.788615243247"
"20250710_052652","334.7769504832206"
"20250710_052658","290.00777642276427"
"20250710_052704","323.66548042704625"
"20250710_052710","354.65771230502594"
"20250710_052716","308.00840121317157"
"20250710_052722","330.7339542212974"
"20250710_052728","272.3691140152767"
"20250710_052734","336.11111111111114"
"20250710_052740","343.7757460062293"
"20250710_052746","282.0625"
"20250710_052752","347.8791329456261"
"20250710_052758","314.2392944180109"
"20250710_052804","337.29553124261116"
"20250710_052810","335.78044845650476"
"20250710_052816","285.6605009077941"
"20250710_052822","333.8084196643196"
"20250710_052828","294.7355877952449"
"20250710_052834","322.45420523931455"
"20250710_052840","326.2719259970329"
"20250710_052846","277.6715474736015"
"20250710_052852","342.57794509301345"
"20250710_052858","342.57794509301345"
"20250710_052904","318.6257588986578"
"20250710_052910","344.1382354795989"
"20250710_052916","302.4177836286814"
"20250710_052922","336.27518427518424"
"20250710_052927","341.898904917583"
"20250710_052933","248.49373377311503"
"20250710_052939","328.66687178585556"
"20250710_052945","292.5858226012043"
"20250710_052951","350.7294813291343"
"20250710_052957","272.74220748435715"
"20250710_053003","314.47700905620013"
"20250710_053009","287.6411739602731"
"20250710_053015","303.11055617872495"
"20250710_053021","341.2270554597638"
"20250710_053027","263.3753954726185"
"20250710_053033","318.18605953158533"
"20250710_053039","319.82184631995676"
"20250710_053045","293.814246860461"
"20250710_053051","336.78155985749237"
"20250710_053057","290.8243481993389"
"20250710_053103","291.18331745538643"
"20250710_053109","272.0556538673479"
"20250710_053115","300.428372193853"
"20250710_053121","336.17550023565707"
"20250710_053127","292.4155353699816"
"20250710_053133","319.5713281799017"
"20250710_053139","281.92130380116964"
"20250710_053145","336.07985310042847"
"20250710_053151","341.60400113507376"
"20250710_053157","301.22390177752885"
"20250710_053203","317.1926698905574"
"20250710_053209","277.11960528548406"
"20250710_053215","307.09924572594224"
"20250710_053221","364.3157770522755"
"20250710_053227","364.31577705227556"
"20250710_053233","334.99764676993595"
"20250710_053239","237.20833333333337"
"20250710_053245","330.87432798415455"
"20250710_053251","347.6535777808182"
"20250710_053257","338.37879004236277"
"20250710_053303","336.4572415068746"
"20250710_053309","262.1694035588752"
"20250710_053315","292.3937870811849"
"20250710_053321","335.0880049203162"
"20250710_053326","295.65292247215825"
"20250710_053332","316.2344755046725"
"20250710_053338","321.06939533017334"
"20250710_053344","327.3599666214665"
