timestamp,value
"20250710_052633","0.056762192951228196"
"20250710_052639","0.06536260843472094"
"20250710_052645","0.07541904708034014"
"20250710_052652","0.08204623305232499"
"20250710_052658","0.06722794194697684"
"20250710_052704","0.05624929688378894"
"20250710_052710","0.019786307874950535"
"20250710_052716","0.02322394853573005"
"20250710_052722","0.054019014693171996"
"20250710_052728","0.04551985170808114"
"20250710_052734","0.041430169449393046"
"20250710_052740","0.03779575175750246"
"20250710_052746","0.04516364711906906"
"20250710_052752","0.06694784762669881"
"20250710_052758","0.05679308651893508"
"20250710_052804","0.09367330498154636"
"20250710_052810","0.06130205566226654"
"20250710_052816","0.06130205566226654"
"20250710_052822","0.0865033195648883"
"20250710_052828","0.0921808136935556"
"20250710_052834","0.09579461634256156"
"20250710_052840","0.0937171989803569"
"20250710_052846","0.06686981530755988"
"20250710_052852","0.08369426485050112"
"20250710_052858","0.07553728230772985"
"20250710_052904","0.08510276158461341"
"20250710_052910","0.061292876151988564"
"20250710_052916","0.045769500485489265"
"20250710_052922","0.04273978817602979"
"20250710_052927","0.038077783514025125"
"20250710_052933","0.019225593109547426"
"20250710_052939","0"
"20250710_052945","0.0196051522340071"
"20250710_052951","0.0196943437844651"
"20250710_052957","0.022611557051614016"
"20250710_053003","0.03883883313612925"
"20250710_053009","0.03961305070656692"
"20250710_053015","0.045733746200263145"
"20250710_053021","0.043136078838827495"
"20250710_053027","0.038436132363590565"
"20250710_053033","0.0404457117434124"
"20250710_053039","0.041991787052529865"
"20250710_053045","0.044744731307888495"
"20250710_053051","0.07582650894752806"
"20250710_053057","0.09069747811858815"
"20250710_053103","0.10313744095381505"
"20250710_053109","0.09903585203502387"
"20250710_053115","0.09133171512588958"
"20250710_053121","0.10623605651758208"
"20250710_053127","0.09232710081801764"
"20250710_053133","0.09832742239152326"
"20250710_053139","0.06386083351052518"
"20250710_053145","0.046196622393601824"
"20250710_053151","0.03679378920838162"
"20250710_053157","0.046129716763539066"
"20250710_053203","0.04062398440038999"
"20250710_053209","0.021069606729082778"
"20250710_053215","0.02222074083949959"
"20250710_053221","0.017691287041132243"
"20250710_053227","0.021354289008947445"
"20250710_053233","0.0215999772001824"
"20250710_053239","0.020833333333333332"
"20250710_053245","0.039822134387351785"
"20250710_053251","0.043048709614929286"
"20250710_053257","0.020833333333333332"
"20250710_053303","0.02016498332062157"
"20250710_053309","0.020833333333333332"
"20250710_053315","0.020084523579746508"
"20250710_053321","0.01890287701788212"
"20250710_053326","0"
"20250710_053332","0.018907523303522474"
"20250710_053338","0.02169479758753851"
"20250710_053344","0.020816853324451476"
"20250710_053350","0.01826951183864367"
"20250710_053356","0.022205937867785845"
"20250710_053402","0.02005796522086748"
"20250710_053408","0.02498500899460324"
"20250710_053414","0.04177807486631016"
"20250710_053420","0.021189583200898438"
"20250710_053426","0.018770898226431885"
"20250710_053432","0.041528462367317"
"20250710_053438","0.036981514171958704"
"20250710_053444","0.037477554510474555"
"20250710_053450","0.062416777629826906"
"20250710_053456","0.062416777629826906"
"20250710_053502","0.06290363163633313"
"20250710_053508","0.06417398753894081"
"20250710_053514","0.10148575140050337"
"20250710_053520","0.09677169621429124"
"20250710_053526","0.10554371267749368"
"20250710_053532","0.10657364331122879"
"20250710_053538","0.11334423567915833"
"20250710_053544","0.09840001574400253"
"20250710_053550","0.07692011845698242"
"20250710_053556","0.046664644532070275"
"20250710_053602","0.03609261364661722"
"20250710_053608","0.02201818702248057"
"20250710_053614","0.02154458650530288"
"20250710_053620","0.03936852879807882"
"20250710_053626","0.03936852879807882"
"20250710_053632","0.04134025093532318"
"20250710_053638","0.04467631062093971"
"20250710_053644","0.03854557499253823"
"20250710_053650","0.06271296276940444"
"20250710_053656","0.06271296276940444"
"20250710_053702","0.040958427196395655"
"20250710_053708","0.02255267609966164"
"20250710_053714","0.03877689971354954"
"20250710_053720","0.06066734074823053"
"20250710_053726","0.06066734074823053"
"20250710_053732","0.07651109410864575"
"20250710_053738","0.06824108232921068"
"20250710_053744","0.05932488283335639"
"20250710_053750","0.06126950412547995"
"20250710_053756","0.04800537660217944"
"20250710_053802","0.03575898444484176"
"20250710_053808","0.023089355806972984"
"20250710_053814","0.04033233846898443"
"20250710_053820","0.03740904924901334"
"20250710_053826","0.04383441782510105"
"20250710_053832","0.040567951318458424"
"20250710_053838","0.04755790174537499"
"20250710_053844","0.05849777708447079"
"20250710_053850","0.06654393008451079"
"20250710_053856","0.05873311447774106"
"20250710_053902","0.041316338546078045"
"20250710_053908","0.020833333333333332"
"20250710_053914","0.01975581808842704"
"20250710_053920","0.040213129586810094"
"20250710_053926","0.040213129586810094"
"20250710_053932","0.021415110501970192"
"20250710_053938","0.02152123404695954"
"20250710_053944","0.036349757365369585"
"20250710_053950","0.036345133386639535"
"20250710_053956","0.04326216999275669"
"20250710_054002","0.04251700680272109"
"20250710_054008","0.03738662131519274"
"20250710_054014","0.03875897207036335"
"20250710_054020","0.03756503446591912"
"20250710_054026","0.02314451093200177"
"20250710_054032","0.022249911000356"
"20250710_054038","0.0188625103832918"
"20250710_054044","0.020313091648551995"
"20250710_054050","0.03818907410589831"
"20250710_054056","0.021389916793223676"
"20250710_054102","0.04461442522025262"
"20250710_054108","0.04485856066235007"
"20250710_054114","0.0761556621734826"
"20250710_054120","0.07386615452799528"
"20250710_054126","0.08564576909900651"
"20250710_054132","0.0667974371748035"
"20250710_054138","0.0625"
"20250710_054144","0.08190343584913387"
"20250710_054150","0.05674939467312348"
"20250710_054156","0.022804456834280104"
"20250710_054202","0.02083246531394525"
"20250710_054208","0.018560407205255338"
"20250710_054214","0.05994923290244668"
"20250710_054220","0.07916872835230084"
"20250710_054226","0.0625"
"20250710_054232","0.08372755055050864"
"20250710_054238","0.09031493795486674"
"20250710_054244","0.1046813499706892"
"20250710_054250","0.09713830551939853"
"20250710_054256","0.09713830551939853"
"20250710_054302","0.07124410009796063"
"20250710_054308","0.06769716800180525"
