timestamp,value
"20250710_052633","3.5806151415107648"
"20250710_052639","4.1294766860486645"
"20250710_052645","3.5559799663649914"
"20250710_052652","4.032172039340344"
"20250710_052658","3.473586574379257"
"20250710_052704","3.8948200869909058"
"20250710_052710","4.267764298093587"
"20250710_052716","3.6908336943963027"
"20250710_052722","3.979878381381442"
"20250710_052728","3.258819222577209"
"20250710_052734","4.043839758125473"
"20250710_052740","4.139455440570682"
"20250710_052746","3.395833333333333"
"20250710_052752","4.188864939607141"
"20250710_052758","3.783219217825229"
"20250710_052804","4.0625067171076665"
"20250710_052810","4.042271647905451"
"20250710_052816","3.4507620066571567"
"20250710_052822","4.02050671148078"
"20250710_052828","3.5358949350124442"
"20250710_052834","3.8802442387236553"
"20250710_052840","3.9270442446984903"
"20250710_052846","3.3283401692992403"
"20250710_052852","4.145056969502793"
"20250710_052858","4.145056969502793"
"20250710_052904","3.8579463542406947"
"20250710_052910","4.183220869857687"
"20250710_052916","3.6615104790733852"
"20250710_052922","4.0884520884520885"
"20250710_052927","4.1608559475092015"
"20250710_052933","3.024454909129444"
"20250710_052939","3.999824183552371"
"20250710_052945","3.5469240912487363"
"20250710_052951","4.26334168862609"
"20250710_052957","3.2886255461433715"
"20250710_053003","3.4572072609782105"
"20250710_053009","4.133690617145469"
"20250710_053015","3.6701729987605853"
"20250710_053021","4.14693236135059"
"20250710_053027","3.173966899626039"
"20250710_053033","3.863021367920127"
"20250710_053039","3.9861153494049435"
"20250710_053045","3.601623771294644"
"20250710_053051","4.14216422715371"
"20250710_053057","3.5626340301326347"
"20250710_053103","3.5796367056711884"
"20250710_053109","3.360890692315399"
"20250710_053115","3.7188457462183253"
"20250710_053121","4.1347101418227"
"20250710_053127","3.582230172672351"
"20250710_053133","3.9236355118294686"
"20250710_053139","3.4225277777777774"
"20250710_053145","4.096238052639013"
"20250710_053151","4.150113507377979"
"20250710_053157","3.685236706733218"
"20250710_053203","3.860184949520658"
"20250710_053209","3.3595060942846637"
"20250710_053215","3.7800689677502914"
"20250710_053221","4.444794084097078"
"20250710_053227","4.444794084097078"
"20250710_053233","4.0721111543105035"
"20250710_053239","2.895833333333334"
"20250710_053245","4.0219895711225195"
"20250710_053251","4.221800910814457"
"20250710_053257","4.069684420962445"
"20250710_053303","4.04874940912921"
"20250710_053309","3.1417778815172817"
"20250710_053315","3.506079696230933"
"20250710_053321","4.033935710280204"
"20250710_053326","3.5731803668089426"
"20250710_053332","3.802742829402484"
"20250710_053338","3.4714741178240907"
"20250710_053344","3.9428392614999472"
"20250710_053350","3.810894925158258"
"20250710_053356","3.0341954215596907"
"20250710_053402","3.8613822572425422"
"20250710_053408","2.854166666666667"
"20250710_053414","3.5928108677621102"
"20250710_053420","3.9839755649498683"
"20250710_053426","3.3703835683141143"
"20250710_053432","3.5223758266193066"
"20250710_053438","3.2845770680584896"
"20250710_053444","3.0833333333333326"
"20250710_053450","4.002232014007812"
"20250710_053456","3.7711699769158686"
"20250710_053502","3.922486973830572"
"20250710_053508","3.5931307888283053"
"20250710_053514","4.144397137421867"
"20250710_053520","4.222627329885784"
"20250710_053526","4.173889243682146"
"20250710_053532","3.5725505298362323"
"20250710_053538","3.597750922442154"
"20250710_053544","3.882523754370161"
"20250710_053550","3.879356282638815"
"20250710_053556","3.2238114993231575"
"20250710_053602","4.156084045255137"
"20250710_053608","4.059476044371017"
"20250710_053614","3.893867647634329"
"20250710_053620","4.051264072299482"
"20250710_053626","3.9857960721791437"
"20250710_053632","3.7530882824434677"
"20250710_053638","4.022899582237351"
"20250710_053644","3.342945971204627"
"20250710_053650","3.8753398531023002"
"20250710_053656","3.8753398531023002"
"20250710_053702","3.9338790431534605"
"20250710_053708","3.6912751677852347"
"20250710_053714","3.5284080982423562"
"20250710_053720","4.407875404055246"
"20250710_053726","4.407875404055245"
"20250710_053732","3.8845185344238615"
"20250710_053738","3.5030830188679243"
"20250710_053744","3.8537091805298833"
"20250710_053750","4.129231327706687"
"20250710_053756","3.3754126206249806"
"20250710_053802","3.9010233119122546"
"20250710_053808","3.1473032177671914"
"20250710_053814","3.8936598239200495"
"20250710_053820","4.3167952112351795"
"20250710_053826","4.3167952112351795"
"20250710_053832","3.7618858579557273"
"20250710_053838","3.9941185507055543"
"20250710_053844","3.821125358914122"
"20250710_053850","4.142036466572309"
"20250710_053856","3.44939898989899"
"20250710_053902","3.9582913375726143"
"20250710_053908","3.4931994208964756"
"20250710_053914","3.94537842754751"
"20250710_053920","4.121863799283155"
"20250710_053926","4.121863799283155"
"20250710_053932","3.9048779983884634"
"20250710_053938","3.281520471806277"
"20250710_053944","2.729166666666667"
"20250710_053950","4.113191876446043"
"20250710_053956","4.113191876446043"
"20250710_054002","3.8145258678525567"
"20250710_054008","3.4626940224226828"
"20250710_054014","4.0657919053779334"
"20250710_054020","3.82532364251344"
"20250710_054026","3.2010252712875156"
"20250710_054032","2.9223915847803648"
"20250710_054038","2.854166666666666"
"20250710_054044","3.476050920160509"
"20250710_054050","4.122483567322447"
"20250710_054056","3.34500377894327"
"20250710_054102","3.9196959748502755"
"20250710_054108","3.6484012126758945"
"20250710_054114","3.7679105274396756"
"20250710_054120","4.161642876589786"
"20250710_054126","4.161642876589786"
"20250710_054132","3.8798380261794896"
"20250710_054138","3.523905593632545"
"20250710_054144","3.745947063822811"
"20250710_054150","4.198279270290114"
"20250710_054156","3.559730625537261"
"20250710_054202","3.9390756302521"
"20250710_054208","3.318776260504202"
"20250710_054214","3.9493649836828872"
"20250710_054220","3.9533461471256333"
"20250710_054226","3.09429962269236"
"20250710_054232","3.4983463227695495"
"20250710_054238","2.5625"
"20250710_054244","4.012823588423876"
"20250710_054250","4.044591113972956"
"20250710_054256","3.6177440714235596"
"20250710_054302","3.9781203381402293"
"20250710_054308","4.093044061731156"
