timestamp,value
"20250710_052633","0.0002624155962145805"
"20250710_052639","0.0002624155962145805"
"20250710_052645","0.0002624155962145805"
"20250710_052652","0.0002624155962145805"
"20250710_052658","0.0002624155962145805"
"20250710_052704","0.00024974576406929693"
"20250710_052710","0.00024974576406929693"
"20250710_052716","0.00024974576406929693"
"20250710_052722","0.00024974576406929693"
"20250710_052728","0.00024974576406929693"
"20250710_052734","0.00025471287314837027"
"20250710_052740","0.00025471287314837027"
"20250710_052746","0.00025471287314837027"
"20250710_052752","0.00025471287314837027"
"20250710_052758","0.00025471287314837027"
"20250710_052804","0.0002538253916376181"
"20250710_052810","0.0002538253916376181"
"20250710_052816","0.0002538253916376181"
"20250710_052822","0.0002538253916376181"
"20250710_052828","0.0002538253916376181"
"20250710_052834","0.0002586655085966344"
"20250710_052840","0.0002586655085966344"
"20250710_052846","0.0002586655085966344"
"20250710_052852","0.0002586655085966344"
"20250710_052858","0.0002586655085966344"
"20250710_052904","0.00027677683035776465"
"20250710_052910","0.00027677683035776465"
"20250710_052916","0.00027677683035776465"
"20250710_052922","0.00027677683035776465"
"20250710_052927","0.00027677683035776465"
"20250710_052933","0.00038530839387020333"
"20250710_052939","0.00038530839387020333"
"20250710_052945","0.00038530839387020333"
"20250710_052951","0.00038530839387020333"
"20250710_052957","0.00038530839387020333"
"20250710_053003","0.0003861848942751298"
"20250710_053009","0.0003861848942751298"
"20250710_053015","0.0003861848942751298"
"20250710_053021","0.0003861848942751298"
"20250710_053027","0.0003861848942751298"
"20250710_053033","0.00036358646527218525"
"20250710_053039","0.00036358646527218525"
"20250710_053045","0.00036358646527218525"
"20250710_053051","0.00036358646527218525"
"20250710_053057","0.00036358646527218525"
"20250710_053103","0.00044434862347875285"
"20250710_053109","0.00044434862347875285"
"20250710_053115","0.00044434862347875285"
"20250710_053121","0.00044434862347875285"
"20250710_053127","0.00044434862347875285"
"20250710_053133","0.00046396407830246567"
"20250710_053139","0.00046396407830246567"
"20250710_053145","0.00046396407830246567"
"20250710_053151","0.00046396407830246567"
"20250710_053157","0.00046396407830246567"
"20250710_053203","0.0004521871678344969"
"20250710_053209","0.0004521871678344969"
"20250710_053215","0.0004521871678344969"
"20250710_053221","0.0004521871678344969"
"20250710_053227","0.0004521871678344969"
"20250710_053233","0.0004448152157184283"
"20250710_053239","0.0004448152157184283"
"20250710_053245","0.0004448152157184283"
"20250710_053251","0.0004448152157184283"
"20250710_053257","0.0004448152157184283"
"20250710_053303","0.00044737885437915603"
"20250710_053309","0.00044737885437915603"
"20250710_053315","0.00044737885437915603"
"20250710_053321","0.00044737885437915603"
"20250710_053326","0.00044737885437915603"
"20250710_053332","0.00047676272602272055"
"20250710_053338","0.00047676272602272055"
"20250710_053344","0.00047676272602272055"
"20250710_053350","0.00047676272602272055"
"20250710_053356","0.00047676272602272055"
"20250710_053402","0.0004611665846514944"
"20250710_053408","0.0004611665846514944"
"20250710_053414","0.0004611665846514944"
"20250710_053420","0.0004611665846514944"
"20250710_053426","0.0004611665846514944"
"20250710_053432","0.00039255877727980166"
"20250710_053438","0.00039255877727980166"
"20250710_053444","0.00039255877727980166"
"20250710_053450","0.00039255877727980166"
"20250710_053456","0.00039255877727980166"
"20250710_053502","0.0003933417043353741"
"20250710_053508","0.0003933417043353741"
"20250710_053514","0.0003933417043353741"
"20250710_053520","0.0003933417043353741"
"20250710_053526","0.0003933417043353741"
"20250710_053532","0.00038888417407489614"
"20250710_053538","0.00038888417407489614"
"20250710_053544","0.00038888417407489614"
"20250710_053550","0.00038888417407489614"
"20250710_053556","0.00038888417407489614"
"20250710_053602","0.00027776120109150127"
"20250710_053608","0.00027776120109150127"
"20250710_053614","0.00027776120109150127"
"20250710_053620","0.00027776120109150127"
"20250710_053626","0.00027776120109150127"
"20250710_053632","0.00020688935391191646"
"20250710_053638","0.00020688935391191646"
"20250710_053644","0.00020688935391191646"
"20250710_053650","0.00020688935391191646"
"20250710_053656","0.00020688935391191646"
"20250710_053702","0.00020848277023624158"
"20250710_053708","0.00020848277023624158"
"20250710_053714","0.00020848277023624158"
"20250710_053720","0.00020848277023624158"
"20250710_053726","0.00020848277023624158"
