timestamp,value
"20250710_052633","0.013298350514607862"
"20250710_052639","0.013923433578964074"
"20250710_052645","0.012891284954601182"
"20250710_052652","0.011471670633845778"
"20250710_052658","0.011596903347082573"
"20250710_052704","0.012800226849215307"
"20250710_052710","0.013392121359109495"
"20250710_052716","0.012289193876058157"
"20250710_052722","0.013498065889989894"
"20250710_052728","0.011864872072150465"
"20250710_052734","0.012308056478965605"
"20250710_052740","0.013449845945121226"
"20250710_052746","0.01203855860572178"
"20250710_052752","0.01319375447316859"
"20250710_052758","0.011168481516805683"
"20250710_052804","0.012655877051401981"
"20250710_052810","0.013011383582148229"
"20250710_052816","0.012272096338366147"
"20250710_052822","0.013301331438342915"
"20250710_052828","0.01128388706355425"
"20250710_052834","0.012890570549328118"
"20250710_052840","0.01343289589361742"
"20250710_052846","0.010770756379758264"
"20250710_052852","0.013276670753810478"
"20250710_052858","0.01182137255139553"
"20250710_052904","0.013665871184397013"
"20250710_052910","0.013315800242949082"
"20250710_052916","0.011735921482831795"
"20250710_052922","0.013040500842270446"
"20250710_052927","0.011983563519859559"
"20250710_052933","0.012036079499786053"
"20250710_052939","0.013049320832393092"
"20250710_052945","0.013049320832393092"
"20250710_052951","0.01294401126370276"
"20250710_052957","0.01097292805950151"
"20250710_053003","0.011992963788587916"
"20250710_053009","0.012982807509075999"
"20250710_053015","0.012575353600724032"
"20250710_053021","0.012783747912850031"
"20250710_053027","0.010296557031969931"
"20250710_053033","0.012849225878574984"
"20250710_053039","0.01312188088937568"
"20250710_053045","0.012110566313189616"
"20250710_053051","0.013212757073418747"
"20250710_053057","0.011159598134160231"
"20250710_053103","0.013896779055302818"
"20250710_053109","0.013104271089498031"
"20250710_053115","0.012638626206528768"
"20250710_053121","0.013925950720169583"
"20250710_053127","0.012582676988747692"
"20250710_053133","0.01328740802082779"
"20250710_053139","0.011477383558626878"
"20250710_053145","0.010653591694274614"
"20250710_053151","0.01322367016071793"
"20250710_053157","0.013320021731951709"
"20250710_053203","0.013077248939232318"
"20250710_053209","0.012120449158992515"
"20250710_053215","0.012091487296402442"
"20250710_053221","0.013501239455465637"
"20250710_053227","0.011927718720951715"
"20250710_053233","0.012350368061138428"
"20250710_053239","0.010593264390296373"
"20250710_053245","0.012325751883801"
"20250710_053251","0.012588720372721254"
"20250710_053257","0.010826934951354197"
"20250710_053303","0.012623860520276298"
"20250710_053309","0.01158550806770041"
"20250710_053315","0.011556514854383509"
"20250710_053321","0.012898520845119181"
"20250710_053326","0.011904702763863474"
"20250710_053332","0.012518186204704466"
"20250710_053338","0.011567578563366451"
"20250710_053344","0.012178938032849765"
"20250710_053350","0.01308351471719606"
"20250710_053356","0.011844365713699857"
"20250710_053402","0.012401617372755615"
"20250710_053408","0.011883110682593614"
"20250710_053414","0.01199132537593767"
"20250710_053420","0.01309571727176448"
"20250710_053426","0.012756508210130026"
"20250710_053432","0.012453721555724268"
"20250710_053438","0.010569215832764938"
"20250710_053444","0.011302699079113828"
"20250710_053450","0.01288373616931814"
"20250710_053456","0.01116596918789629"
"20250710_053502","0.012024173234922508"
"20250710_053508","0.011790632606771306"
"20250710_053514","0.013433990423469596"
"20250710_053520","0.0136052337679083"
"20250710_053526","0.012691770256931766"
"20250710_053532","0.01292812651017926"
"20250710_053538","0.011287884820672214"
"20250710_053544","0.0111155675321441"
"20250710_053550","0.012531307506103737"
"20250710_053556","0.011504525511143079"
"20250710_053602","0.012825600386750404"
"20250710_053608","0.011115229288222613"
"20250710_053614","0.012049568953123339"
"20250710_053620","0.013166723788699628"
"20250710_053626","0.012747010722024263"
"20250710_053632","0.01266551564948325"
"20250710_053638","0.011961680970051175"
"20250710_053644","0.011627797476306562"
"20250710_053650","0.013138176938960924"
"20250710_053656","0.012596282817222752"
"20250710_053702","0.012343168871807648"
"20250710_053708","0.011030094637704518"
"20250710_053714","0.011868328449044023"
"20250710_053720","0.013568217045351825"
"20250710_053726","0.01263035307796178"
"20250710_053732","0.011780624271410835"
"20250710_053738","0.011806186132653973"
"20250710_053744","0.01305863071172747"
"20250710_053750","0.013167657806583109"
"20250710_053756","0.012006321256054366"
"20250710_053802","0.012508446665543104"
"20250710_053808","0.011089333962358498"
"20250710_053814","0.011678455414010526"
"20250710_053820","0.013309702950928329"
"20250710_053826","0.011558384838635052"
"20250710_053832","0.012133218856310708"
"20250710_053838","0.010750166414176494"
"20250710_053844","0.012829413148834677"
"20250710_053850","0.012730648701593872"
"20250710_053856","0.011404746733187743"
"20250710_053902","0.01279366209831333"
"20250710_053908","0.010449503208682966"
"20250710_053914","0.011840497148038195"
"20250710_053920","0.013205444152131571"
"20250710_053926","0.011688398636637839"
"20250710_053932","0.01279130843821697"
"20250710_053938","0.011505526928531398"
"20250710_053944","0.01258801319584443"
"20250710_053950","0.012782497038281342"
"20250710_053956","0.011679611210107809"
"20250710_054002","0.01154041103537192"
"20250710_054008","0.01075366482637422"
"20250710_054014","0.012226523247779598"
"20250710_054020","0.012371052576150465"
"20250710_054026","0.010318551792507775"
"20250710_054032","0.012402405101855894"
"20250710_054038","0.011088663697726629"
"20250710_054044","0.011477047833508856"
"20250710_054050","0.01340818291101634"
"20250710_054056","0.012184941220378323"
"20250710_054102","0.012781044816483554"
"20250710_054108","0.011820122150141103"
"20250710_054114","0.011276514073888133"
"20250710_054120","0.013365810202410334"
"20250710_054126","0.010251534933505"
"20250710_054132","0.012335905933956968"
"20250710_054138","0.012361662126883034"
"20250710_054144","0.012941405621089572"
"20250710_054150","0.01253461219168463"
"20250710_054156","0.011714388210812459"
"20250710_054202","0.012975256012955561"
"20250710_054208","0.011476468471397518"
"20250710_054214","0.01070477830242808"
"20250710_054220","0.013885642655745463"
"20250710_054226","0.0129118788097142"
"20250710_054232","0.013407052370999678"
"20250710_054238","0.011809822141779905"
"20250710_054244","0.013649288143185875"
"20250710_054250","0.01344470557004854"
"20250710_054256","0.013424678651449562"
"20250710_054302","0.013040928698932737"
"20250710_054308","0.011822552305601763"
