timestamp,value
"20250710_053650","3872.9253743456557"
"20250710_053656","3872.9253743456557"
"20250710_053702","3809.941985218152"
"20250710_053708","3166.721015100671"
"20250710_053714","3306.0844133803166"
"20250710_053720","4326.026055441276"
"20250710_053726","4326.026055441276"
"20250710_053732","3745.085791251049"
"20250710_053738","3309.6834009433956"
"20250710_053744","3702.757087005116"
"20250710_053750","4014.1119883837005"
"20250710_053756","3268.3970239283667"
"20250710_053802","3879.2001959934414"
"20250710_053808","3039.887466091042"
"20250710_053814","3459.5958595975108"
"20250710_053820","4237.3469935919575"
"20250710_053826","4237.3469935919575"
"20250710_053832","3626.7415263048447"
"20250710_053838","3881.8223714530254"
"20250710_053844","3764.3235851170275"
"20250710_053850","3994.3177087669633"
"20250710_053856","3258.3048333333336"
"20250710_053902","3790.4854404515386"
"20250710_053908","3727.1741597115406"
"20250710_053914","3874.9534226157866"
"20250710_053920","4098.407009159698"
"20250710_053926","4098.407009159698"
"20250710_053932","3672.3001590876224"
"20250710_053938","3116.0292087460452"
"20250710_053944","2748.5208333333335"
"20250710_053950","4069.706737329194"
"20250710_053956","4069.706737329193"
"20250710_054002","3676.3978607985587"
"20250710_054008","3289.7594391101725"
"20250710_054014","3937.6167888457667"
"20250710_054020","3841.8329340232344"
"20250710_054026","3059.5865910238863"
"20250710_054032","2844.168910407412"
"20250710_054038","2766.770833333333"
"20250710_054044","3296.4577168949772"
"20250710_054050","3674.2745972944294"
"20250710_054056","3271.8642956660483"
"20250710_054102","3814.4212976780277"
"20250710_054108","3566.7082605441783"
"20250710_054114","3713.4734473489616"
"20250710_054120","4020.030337209754"
"20250710_054126","3910.3417763521734"
"20250710_054132","3875.7321781712026"
"20250710_054138","3448.339063213944"
"20250710_054144","3733.3860403239023"
"20250710_054150","4157.218969444811"
"20250710_054156","3548.1565793823975"
"20250710_054202","3870.4700630252096"
"20250710_054208","3248.782259935224"
"20250710_054214","3968.737658234426"
"20250710_054220","3863.729687226979"
"20250710_054226","2969.34005912276"
"20250710_054232","3372.7284804512574"
"20250710_054238","2460.5833333333335"
"20250710_054244","3862.8224979826837"
"20250710_054250","3865.1400515132004"
"20250710_054256","3398.896025398161"
"20250710_054302","3819.731476877176"
"20250710_054308","3960.120778349363"
