timestamp,value
"20250622_015348","2.980355744455111"
"20250622_015354","2.645833333333333"
"20250622_015400","3.376976191374561"
"20250622_015407","3.4301944505134365"
"20250622_015413","3.5001069477122915"
"20250622_015419","2.912127207842074"
"20250622_015425","3.553309512999191"
"20250622_015431","3.3844942935852025"
"20250622_015437","2.9926344001799503"
"20250622_015443","2.666666666666666"
"20250622_015449","2.666666666666666"
"20250622_015455","3.5873724489795915"
"20250622_015501","3.4296166450727843"
"20250622_015507","2.9394211731487703"
"20250622_015513","3.4144443964213167"
"20250622_015519","2.991160399131143"
"20250622_015525","3.3706350276392074"
"20250622_015531","3.330804389260006"
"20250622_015537","2.6666666666666665"
"20250622_015543","3.4522669220945077"
"20250622_015549","3.4522669220945077"
"20250622_015555","3.605047065892249"
"20250622_015601","3.5767015325750178"
"20250622_015607","2.959729584096501"
"20250622_015613","3.4331527455299558"
"20250622_015619","3.1126793057867426"
