timestamp,value
"20250710_022020","1.6519021113011"
"20250710_022026","1.6874750118125976"
"20250710_022032","1.6515151515151514"
"20250710_022038","1.687878787878788"
"20250710_022044","1.6696969696969697"
"20250710_022050","1.6519021113011"
"20250710_022056","1.6874750118125976"
"20250710_022102","1.6515151515151514"
"20250710_022108","1.687878787878788"
"20250710_022114","1.6533333333333333"
"20250710_022120","1.6519021113011"
"20250710_022126","1.6874750118125976"
"20250710_022132","1.6515151515151514"
"20250710_022138","1.687878787878788"
"20250710_022144","1.6515151515151514"
"20250710_022150","1.6519021113011"
"20250710_022156","1.6869940849180547"
"20250710_022202","1.6515151515151514"
"20250710_022208","1.687878787878788"
"20250710_022214","1.6515151515151514"
"20250710_022220","1.6519021113011"
"20250710_022226","1.6874750118125976"
"20250710_022232","1.6515151515151514"
"20250710_022238","1.687878787878788"
"20250710_022244","1.6515151515151514"
"20250710_022250","1.6523639650789606"
"20250710_022256","1.6874750118125976"
"20250710_022302","1.6515151515151514"
"20250710_022308","1.687878787878788"
"20250710_022313","1.6515151515151514"
"20250710_022319","1.6519021113011"
"20250710_022325","1.6874750118125976"
"20250710_022332","1.6515151515151514"
"20250710_022337","1.687878787878788"
"20250710_022343","1.6515151515151514"
"20250710_022349","1.6519021113011"
"20250710_022355","1.6874750118125976"
"20250710_022401","1.6515151515151514"
"20250710_022407","1.687878787878788"
"20250710_022413","1.6515151515151514"
"20250710_022419","1.6519021113011"
"20250710_022425","1.6874750118125976"
"20250710_022432","1.6515151515151514"
"20250710_022437","1.687878787878788"
"20250710_022443","1.6515151515151514"
"20250710_022449","1.6519021113011"
"20250710_022455","1.6869940849180547"
"20250710_022502","1.6515151515151514"
"20250710_022508","1.687878787878788"
"20250710_022514","1.6515151515151514"
"20250710_022519","1.6519021113011"
"20250710_022525","1.6874750118125976"
"20250710_022532","1.6515151515151514"
"20250710_022538","1.687878787878788"
"20250710_022544","1.6515151515151514"
"20250710_022550","1.6523639650789606"
"20250710_022556","1.6874750118125976"
"20250710_022602","1.6515151515151514"
"20250710_022608","1.687878787878788"
"20250710_022614","1.6515151515151514"
"20250710_022620","1.6519021113011"
"20250710_022626","1.6874750118125976"
