timestamp,value
20250809_192417,10096.744364378495
20250809_192420,9800.244934169945
20250809_192423,9800.244934169945
20250809_192425,6730.860967543579
20250809_192428,7964.815078614714
20250809_192431,8064.840953258006
20250809_192434,8004.016579749227
20250809_192437,6518.962031074141
20250809_192439,8159.320409611492
20250809_192442,8156.254139842029
20250809_192445,7272.839997064663
20250809_192448,8411.43657640161
20250809_192450,8734.721457783124
20250809_192453,8625.489101859348
20250809_192456,8632.369884681058
20250809_192459,8825.851228602682
20250809_192502,7511.123752982679
20250809_192505,7112.279201910096
20250809_192507,6665.332006633551
20250809_192510,8152.203954655417
20250809_192513,8152.203954655417
20250809_192515,8152.203954655417
20250809_192518,7994.87849940091
20250809_192521,8057.52465157124
20250809_192523,6637.387277043623
20250809_192526,6285.1876283927195
20250809_192529,8443.755069803932
20250809_192532,8030.17676003902
20250809_192535,8024.944982885497
20250809_192538,8000.69925747222
20250809_192540,7744.16313780825
20250809_192543,7744.16313780825
20250809_192546,6965.996639805559
20250809_192548,7986.477491131558
20250809_192551,8029.326298963872
20250809_192554,6632.275176594026
20250809_192557,6254.831976048098
20250809_192559,9718.45318400683
20250809_192602,9716.841329952354
20250809_192605,8243.654276360137
20250809_192608,7167.784733559495
20250809_192611,8302.537800844324
20250809_192613,8305.056418859422
20250809_192616,8305.056418859422
20250809_192619,7086.002980262792
20250809_192622,6732.989103875537
20250809_192624,7066.683268417217
20250809_192627,6682.401917030034
20250809_192630,10551.822811968905
20250809_192633,10564.25229598988
20250809_192636,9276.527701014818
20250809_192638,7889.024066459294
20250809_192641,9175.082414084165
20250809_192644,9175.082414084163
20250809_192647,9084.92567896358
20250809_192650,9070.746063874452
20250809_192652,10871.827722521233
20250809_192655,10871.827722521235
20250809_192658,8610.916758199131
20250809_192701,10060.762490368132
20250809_192704,7116.984678408217
20250809_192706,8437.635274877355
20250809_192709,8575.391570625228
20250809_192712,8491.772238963737
20250809_192715,8468.873831193654
20250809_192718,8326.767409099677
20250809_192720,8565.12378200025
20250809_192723,7347.47893225466
20250809_192726,6996.098186060916
20250809_192729,6555.832842854401
20250809_192731,8213.857349363438
20250809_192734,8174.8385313127965
20250809_192737,8125.657494148417
20250809_192740,9177.978470990318
20250809_192742,9177.978470990318
20250809_192745,9175.11846556881
20250809_192748,9175.11846556881
20250809_192751,7673.480013693621
20250809_192753,7464.179071534941
20250809_192756,7079.410129041962
20250809_192759,9487.562522276543
20250809_192802,9489.33112450356
20250809_192805,9489.33112450356
20250809_192808,8858.568777710923
20250809_192810,9304.861653483524
20250809_192813,9221.858909452221
20250809_192816,9085.053179207556
20250809_192819,8014.993117166447
20250809_192822,7630.881192719478
20250809_192824,6744.580307840593
20250809_192827,6291.618358522806
20250809_192830,10021.089239317706
20250809_192833,10023.454640488982
20250809_192836,7464.000086817042
20250809_192838,8394.514728363083
20250809_192841,10058.46560929205
20250809_192844,10144.186090843934
20250809_192847,10051.649397295547
20250809_192849,8564.743827977378
20250809_192852,9236.173649054383
20250809_192855,8761.347534808807
20250809_192858,8276.313891050168
20250809_192900,10290.224626167916
20250809_192903,8987.039281550773
20250809_192906,8920.384870691778
20250809_192909,7578.064738817961
20250809_192912,7202.488235398891
20250809_192914,6908.2188897122
20250809_192917,6440.8554183360675
20250809_192920,7955.984100136604
20250809_192923,7955.984100136604
20250809_192925,7895.061213584457
