timestamp,value
20250809_192417,12303.975507802495
20250809_192420,12095.368954187243
20250809_192423,12095.368954187243
20250809_192425,8498.631326718785
20250809_192428,9869.502690708492
20250809_192431,10071.171107678176
20250809_192434,9763.511292081275
20250809_192437,8209.765243289288
20250809_192439,10181.100939412296
20250809_192442,10150.32328103962
20250809_192445,9310.76367156535
20250809_192448,10440.991634786247
20250809_192450,10829.590244393876
20250809_192453,10629.068592824757
20250809_192456,10650.652975541738
20250809_192459,10911.287097273416
20250809_192502,9351.183199085708
20250809_192505,8857.57171026307
20250809_192507,8286.81353681137
20250809_192510,10185.161146465709
20250809_192513,10185.161146465709
20250809_192515,10185.161146465709
20250809_192518,9986.4534899824
20250809_192521,10076.890689665423
20250809_192523,8383.027519269235
20250809_192526,7968.387873120522
20250809_192529,10379.402041564375
20250809_192532,9786.859461564429
20250809_192535,9772.300154425306
20250809_192538,9721.389354811403
20250809_192540,9676.728171185372
20250809_192543,9676.728171185372
20250809_192546,8650.299518446116
20250809_192548,9795.139748778356
20250809_192551,9883.488011867064
20250809_192554,8204.49460549932
20250809_192557,7732.090203185895
20250809_192559,11859.500077208775
20250809_192602,11858.25731105315
20250809_192605,10228.53329656367
20250809_192608,9090.043598042266
20250809_192611,10486.03874488167
20250809_192613,10489.359779323167
20250809_192616,10489.359779323167
20250809_192619,9015.550144585266
20250809_192622,8593.532609765374
20250809_192624,8872.503008187254
20250809_192627,8410.939062252382
20250809_192630,12977.766061226512
20250809_192633,12964.051354205998
20250809_192636,11587.279777718737
20250809_192638,10214.107259550728
20250809_192641,11500.165607175599
20250809_192644,11500.165607175599
20250809_192647,11317.830107839814
20250809_192650,11313.9574959155
20250809_192652,13345.57841181847
20250809_192655,13032.57240330119
20250809_192658,10601.995089010026
20250809_192701,12370.575237896657
20250809_192704,8912.17252405083
20250809_192706,10461.337579725725
20250809_192709,10592.783885463066
20250809_192712,10485.890852574674
20250809_192715,10440.288643355661
20250809_192718,10214.118413170701
