timestamp,value
20250809_192417,0.16607023692324932
20250809_192420,0.18294164015317022
20250809_192423,0.18071718824492483
20250809_192425,0.18021174394270006
20250809_192428,0.17891134881357626
20250809_192431,0.16156381830365574
20250809_192434,0.14830032326326775
20250809_192437,0.14471311681250218
20250809_192439,0.14084498292857653
20250809_192442,0.12768480648901362
20250809_192445,0.11584125810002784
20250809_192448,0.11312675055760836
20250809_192450,0.11890736042775318
20250809_192453,0.09866862002095894
20250809_192456,0.0990731741744277
20250809_192459,0.09685813637501516
20250809_192502,0.08751301982736512
20250809_192505,0.09224907609483755
20250809_192507,0.08906699787857679
20250809_192510,0.08212647596872878
20250809_192513,0.08335458091870673
20250809_192515,0.0836888574595326
20250809_192518,0.0840449623735254
20250809_192521,0.08793192056637086
20250809_192523,0.0770982021635385
20250809_192526,0.07414094982906878
20250809_192529,0.10202965163559392
20250809_192532,0.11250751750204371
20250809_192535,0.11558844442120915
20250809_192538,0.12118253721170975
20250809_192540,0.10457977995424657
20250809_192543,0.0930778249375411
20250809_192546,0.11037095911080272
20250809_192548,0.1183308285999513
20250809_192551,0.11373651620343131
20250809_192554,0.11373651620343131
20250809_192557,0.1141880755017863
20250809_192559,0.10691338485132765
20250809_192602,0.10691338485132765
20250809_192605,0.09212061447077208
20250809_192608,0.09494251991179602
20250809_192611,0.08309436242060506
20250809_192613,0.08169489352689593
20250809_192616,0.07779364244484144
20250809_192619,0.1098111827684433
20250809_192622,0.10264673234658898
20250809_192624,0.10371944572161447
20250809_192627,0.10825592289041584
20250809_192630,0.08032460548176142
20250809_192633,0.07753156962895906
20250809_192636,0.08075495227031536
20250809_192638,0.10389971928010196
20250809_192641,0.1089191996679657
20250809_192644,0.10949317122814749
20250809_192647,0.10949317122814749
20250809_192650,0.11142817640989869
20250809_192652,0.11135808247478346
20250809_192655,0.12117181828216302
20250809_192658,0.11848414889190728
20250809_192701,0.13820230936280825
20250809_192704,0.14040327304470968
20250809_192706,0.1410825750876454
20250809_192709,0.13235143428731275
20250809_192712,0.1363023654558186
20250809_192715,0.1363023654558186
20250809_192718,0.13630236545581859
20250809_192720,0.1367368021813569
20250809_192723,0.1376244883798713
20250809_192726,0.13992753355043694
20250809_192729,0.12204441395648555
20250809_192731,0.10515191749497002
20250809_192734,0.11383029273289595
20250809_192737,0.12861760950465592
20250809_192740,0.10513143228603829
20250809_192742,0.10513143228603829
20250809_192745,0.10042058992704643
20250809_192748,0.10216081908382751
20250809_192751,0.08877359830623835
20250809_192753,0.0889586292946775
20250809_192756,0.0889586292946775
20250809_192759,0.09809658499978254
20250809_192802,0.09809658499978254
20250809_192805,0.09766423487758791
20250809_192808,0.09867696288870695
20250809_192810,0.09615949745477474
20250809_192813,0.10558488340149542
20250809_192816,0.10865960410759501
20250809_192819,0.09717435805261516
20250809_192822,0.09717435805261516
20250809_192824,0.09717435805261516
20250809_192827,0.0746055662254061
20250809_192830,0.1195014547066471
20250809_192833,0.13426970112356992
20250809_192836,0.13813176606356495
20250809_192838,0.14235179745608587
20250809_192841,0.11845853541266738
20250809_192844,0.11954368551452382
20250809_192847,0.11740191337283434
20250809_192849,0.1166554631061341
20250809_192852,0.1166554631061341
20250809_192855,0.10499374383179268
20250809_192858,0.10075855858906836
20250809_192900,0.11321053388128868
20250809_192903,0.11321053388128868
20250809_192906,0.11278440084243435
20250809_192909,0.07541444535070152
20250809_192912,0.07811558951948543
20250809_192914,0.10505137760887745
20250809_192917,0.10289905294028441
20250809_192920,0.07870459130174348
20250809_192923,0.07757300045346076
20250809_192925,0.07524401517641363
20250809_192928,0.06459712522663909
20250809_192931,0.08391742619755861
20250809_192934,0.07700617215769187
20250809_192937,0.07444147093830442
20250809_192939,0.09931474359099579
20250809_192942,0.09931474359099579
20250809_192945,0.10729221228566617
20250809_192948,0.1096619812667281
20250809_192951,0.10827333421582562
20250809_192953,0.09788924362578455
20250809_192956,0.10277663362355176
20250809_192959,0.10028387969778801
20250809_193002,0.09792119780719265
20250809_193005,0.1003007536198902
20250809_193007,0.10120223633738654
20250809_193010,0.09362319330826455
20250809_193013,0.09362319330826456
20250809_193016,0.10880879575277623
20250809_193019,0.07370103117109003
20250809_193021,0.08150302297061161
20250809_193024,0.0765443095022629
20250809_193027,0.07579056013600566
20250809_193030,0.09683158436482749
20250809_193033,0.10078951444681997
20250809_193036,0.10158405699329251
20250809_193038,0.10938738348444622
20250809_193041,0.09949632868903581
20250809_193044,0.10673202613308966
20250809_193046,0.10968224056131576
20250809_193049,0.09856536213538507
20250809_193052,0.08871923275593264
20250809_193055,0.08393199312134306
20250809_193057,0.08230480911155703
20250809_193100,0.096176028744509
20250809_193103,0.09634756375801729
20250809_193106,0.09378793565530961
20250809_193108,0.10524125938351336
20250809_193111,0.08436159649682652
20250809_193114,0.08186023628692563
20250809_193117,0.08786948925720854
20250809_193119,0.0891283940972191
20250809_193122,0.08822357814309623
20250809_193125,0.09483208799384857
20250809_193127,0.09704944657110731
20250809_193130,0.09758219309605112
20250809_193133,0.09011072340911232
20250809_193136,0.08623423065995402
20250809_193139,0.08399910058930692
20250809_193142,0.08988940255014606
20250809_193145,0.09190515492386689
20250809_193147,0.09366987848210483
20250809_193150,0.09353120196599485
20250809_193153,0.09088670623744084
20250809_193156,0.1035833313090523
20250809_193158,0.11232118127367925
20250809_193201,0.10393844430429233
20250809_193204,0.10359613319937147
20250809_193207,0.10322400481435162
20250809_193209,0.10504974778385699
20250809_193212,0.10752483043262713
20250809_193215,0.0986908624179874
20250809_193218,0.10532158349453356
20250809_193221,0.10310552393265865
20250809_193223,0.11290899054582768
20250809_193226,0.10162028953038053
20250809_193229,0.09511987551920537
20250809_193232,0.09149947095152676
20250809_193235,0.08132824164526266
20250809_193238,0.08700129647863278
20250809_193240,0.1102197542132814
