timestamp,value
20250809_192417,2207.2311434239996
20250809_192420,2295.1240200172974
20250809_192423,2295.1240200172974
20250809_192425,1767.770359175206
20250809_192428,1904.6876120937782
20250809_192431,2006.33015442017
20250809_192434,1759.4947123320471
20250809_192437,1690.803212215147
20250809_192439,2021.7805298008038
20250809_192442,1994.0691411975918
20250809_192445,2037.9236745006872
20250809_192448,2029.5550583846386
20250809_192450,2094.868786610752
20250809_192453,2003.5794909654078
20250809_192456,2018.283090860679
20250809_192459,2085.4358686707355
20250809_192502,1840.0594461030284
20250809_192505,1745.2925083529728
20250809_192507,1621.4815301778192
20250809_192510,2032.9571918102922
20250809_192513,2032.957191810292
20250809_192515,2032.957191810292
20250809_192518,1991.5749905814898
20250809_192521,2019.3660380941828
20250809_192523,1745.6402422256122
20250809_192526,1683.2002447278016
20250809_192529,1935.646971760443
20250809_192532,1756.6827015254084
20250809_192535,1747.3551715398085
20250809_192538,1720.6900973391835
20250809_192540,1932.5650333771214
20250809_192543,1932.5650333771218
20250809_192546,1684.3028786405562
20250809_192548,1808.6622576467983
20250809_192551,1854.1617129031924
20250809_192554,1572.2194289052945
20250809_192557,1477.2582271377973
20250809_192559,2141.0468932019444
20250809_192602,2141.415981100796
20250809_192605,1984.8790202035323
20250809_192608,1922.2588644827713
20250809_192611,2183.5009440373437
20250809_192613,2184.3033604637462
20250809_192616,2184.3033604637462
20250809_192619,1929.5471643224735
20250809_192622,1860.5435058898377
20250809_192624,1805.8197397700374
20250809_192627,1728.5371452223478
20250809_192630,2425.9432492576075
20250809_192633,2399.7990582161187
20250809_192636,2310.7520767039177
20250809_192638,2325.083193091435
20250809_192641,2325.0831930914355
20250809_192644,2325.083193091435
20250809_192647,2232.9044288762343
20250809_192650,2243.211432041048
20250809_192652,2473.750689297238
20250809_192655,2160.7446807799524
20250809_192658,1991.078330810895
20250809_192701,2309.8127475285255
20250809_192704,1795.1878456426127
20250809_192706,2023.70230484837
20250809_192709,2017.392314837838
20250809_192712,1994.1186136109366
20250809_192715,1971.4148121620076
20250809_192718,1887.3510040710241
20250809_192720,2079.3648810440877
20250809_192723,1847.7648157096946
20250809_192726,1785.1310027600543
20250809_192729,1953.2229224626676
20250809_192731,1899.558023238255
20250809_192734,1873.7426011736525
20250809_192737,1841.1027546680546
20250809_192740,2182.5881859752367
20250809_192742,2186.828293602457
20250809_192745,2185.074125153953
20250809_192748,1946.301951868248
20250809_192751,1906.4795666744594
20250809_192753,1864.7846441101753
20250809_192756,1799.2398506163224
20250809_192759,2129.82904415356
20250809_192802,2131.446416836811
20250809_192805,2131.446416836811
20250809_192808,1974.0888252645673
20250809_192810,2209.1256531447534
20250809_192813,2099.3525859946462
20250809_192816,2046.8403484482458
20250809_192819,1970.3149130809904
20250809_192822,1901.030912982271
20250809_192824,1747.9360045367957
20250809_192827,1587.020702619057
20250809_192830,2193.7645285277404
20250809_192833,2019.8014918393642
20250809_192836,2035.607271097161
20250809_192838,2303.3839803971555
20250809_192841,2234.0275035303007
20250809_192844,2316.1652912974705
20250809_192847,2218.6236676639114
20250809_192849,2032.127250885941
20250809_192852,2005.0153407154821
20250809_192855,1930.556613685822
20250809_192858,1820.090336012181
20250809_192900,2369.340049487396
20250809_192903,2343.9023823925268
20250809_192906,2309.256196006789
20250809_192909,2066.1066979531006
20250809_192912,1988.6567979291465
20250809_192914,1837.2084973794947
20250809_192917,1738.7803840313265
20250809_192920,2192.7164067646763
20250809_192923,2192.7164067646763
20250809_192925,2159.974555427809
20250809_192928,2072.4534348948214
20250809_192931,2131.050892857917
20250809_192934,1987.7286086539323
20250809_192937,1987.7286086539323
20250809_192939,1983.141582281456
20250809_192942,1983.141582281456
20250809_192945,1984.1038205319292
20250809_192948,1667.7703333210106
20250809_192951,2074.318135901425
20250809_192953,2034.1228822489222
20250809_192956,1748.4087700783073
20250809_192959,2256.179500685516
20250809_193002,2256.1795006855164
20250809_193005,2020.8811338201413
20250809_193007,1951.0510744662265
20250809_193010,1900.4105223087365
20250809_193013,1790.8484848484845
20250809_193016,1899.7315755343293
20250809_193019,1828.096686918297
20250809_193021,1647.8431914448156
20250809_193024,1551.751071218735
20250809_193027,1381.1921037448155
20250809_193030,2214.2179298220285
