timestamp,value
20250809_192417,0.963845770235586
20250809_192420,0.9923564410366875
20250809_192423,0.8173216139710965
20250809_192425,0.7726713223243975
20250809_192428,0.725852652693203
20250809_192431,0.9435527903716796
20250809_192434,0.8731565562423744
20250809_192437,0.8259829282996393
20250809_192439,0.8836277791495103
20250809_192442,0.8511885741445211
20250809_192445,0.7867266139612467
20250809_192448,0.7661375927287981
20250809_192450,0.8741030057722758
20250809_192453,0.860382715479415
20250809_192456,0.8593178255197271
20250809_192459,0.8640582476052455
20250809_192502,0.7986972577228083
20250809_192505,0.7083304042848733
20250809_192507,0.6042395558257632
20250809_192510,0.8709256641833547
20250809_192513,0.869489274460473
20250809_192515,0.8693836522378489
20250809_192518,0.868998295423437
20250809_192521,0.9043828969021456
20250809_192523,0.824755690995727
20250809_192526,0.8015085930447352
20250809_192529,0.9378898842379535
20250809_192532,0.8706810228313376
20250809_192535,0.8505553615463314
20250809_192538,0.8340619053742314
20250809_192540,0.9488329155985895
20250809_192543,0.8630855521430332
20250809_192546,0.87351518181049
20250809_192548,0.7963987902658493
20250809_192551,0.9937568497176319
20250809_192554,0.9953674357373661
20250809_192557,0.9953062212649293
20250809_192559,0.9950947190550079
20250809_192602,0.9950947190550079
20250809_192605,0.8120843591137547
20250809_192608,0.7993987298755385
20250809_192611,0.8870885681632302
20250809_192613,0.8637003215785737
20250809_192616,0.8416462673426612
20250809_192619,0.8401324237842586
20250809_192622,0.9046410351692337
20250809_192624,0.892688450107416
20250809_192627,0.8659535889678669
20250809_192630,0.9124408646138804
20250809_192633,0.8901387414206825
20250809_192636,0.7922008184314562
20250809_192638,1.0419036535687927
20250809_192641,1.0501950980604249
20250809_192644,1.048342446737092
20250809_192647,1.048168463940479
20250809_192650,1.0619852685295958
20250809_192652,0.9580490151800296
20250809_192655,0.8298021591208472
20250809_192658,0.7729703009776204
20250809_192701,1.0752006708134263
20250809_192704,1.0837482960065399
20250809_192706,1.0814021382626482
20250809_192709,1.0722587604767335
20250809_192712,1.0715697825215662
20250809_192715,1.071028032545388
20250809_192718,1.0707791449438937
20250809_192720,1.03562757875381
20250809_192723,1.0355975496815446
20250809_192726,1.03539765393825
20250809_192729,1.0047793421481228
20250809_192731,0.9730158274952383
20250809_192734,0.8892713259855873
20250809_192737,0.7695126179215013
