timestamp,value
"20250621_230430","0"
"20250621_230436","0"
"20250621_230442","0"
"20250621_230448","0"
"20250621_230454","0"
"20250621_230500","0.00019932334381346246"
"20250621_230506","0.00019932334381346246"
"20250621_230512","0.00019932334381346246"
"20250621_230518","0.00019932334381346246"
"20250621_230524","0.00019932334381346246"
"20250621_230530","0.0001633309047402978"
"20250621_230536","0.0001633309047402978"
"20250621_230542","0.0001633309047402978"
"20250621_230548","0.0001633309047402978"
"20250621_230554","0.0001633309047402978"
"20250621_230600","0.00014501813493295637"
"20250621_230606","0.00014501813493295637"
"20250621_230612","0.00014501813493295637"
"20250621_230618","0.00014501813493295637"
"20250621_230624","0.00014501813493295637"
"20250621_230630","0.00013328635661025295"
"20250621_230636","0.00013328635661025295"
"20250621_230642","0.00013328635661025295"
"20250621_230648","0.00013328635661025295"
"20250621_230654","0.00013328635661025295"
"20250621_230700","0.00012219922311091744"
"20250621_230706","0.00012219922311091744"
"20250621_230712","0.00012219922311091744"
"20250621_230718","0.00012219922311091744"
"20250621_230724","0.00012219922311091744"
"20250621_230730","0.0001139045891141746"
"20250621_230736","0.0001139045891141746"
"20250621_230742","0.0001139045891141746"
"20250621_230748","0.0001139045891141746"
"20250621_230753","0.0001139045891141746"
"20250621_230800","0.00010857360700852098"
"20250621_230806","0.00010857360700852098"
"20250621_230812","0.00010857360700852098"
"20250621_230817","0.00010857360700852098"
"20250621_230823","0.00010857360700852098"
"20250621_230829","0.00010523297442067613"
"20250621_230836","0.00010523297442067613"
"20250621_230842","0.00010523297442067613"
"20250621_230848","0.00010523297442067613"
"20250621_230854","0.00010523297442067613"
"20250621_230859","0.00010181423740889517"
"20250621_230906","0.00010181423740889517"
"20250621_230912","0.00010181423740889517"
"20250621_230917","0.00010181423740889517"
"20250621_230923","0.00010181423740889517"
"20250621_230929","0.0000881504550692717"
"20250621_230936","0.0000881504550692717"
"20250621_230941","0.0000881504550692717"
"20250621_230947","0.0000881504550692717"
"20250621_230953","0.0000881504550692717"
"20250621_230959","0.00004473708716448775"
"20250621_231006","0.00004473708716448775"
"20250621_231012","0.00004473708716448775"
"20250621_231018","0.00004473708716448775"
"20250621_231024","0.00004473708716448775"
"20250621_231030","0.00004380146793215213"
"20250621_231036","0.00004380146793215213"
"20250621_231042","0.00004380146793215213"
"20250621_231048","0.00004380146793215213"
"20250621_231054","0.00004380146793215213"
"20250621_231059","0.00005200651681919319"
"20250621_231106","0.00005200651681919319"
"20250621_231112","0.00005200651681919319"
"20250621_231118","0.00005200651681919319"
"20250621_231123","0.00005200651681919319"
"20250621_231129","0.00006392823203277269"
"20250621_231136","0.00006392823203277269"
"20250621_231142","0.00006392823203277269"
"20250621_231148","0.00006392823203277269"
"20250621_231154","0.00006392823203277269"
"20250621_231200","0.00006455386328566495"
"20250621_231206","0.00006455386328566495"
"20250621_231212","0.00006455386328566495"
"20250621_231218","0.00006455386328566495"
"20250621_231224","0.00006455386328566495"
"20250621_231230","0.00006449030671476226"
"20250621_231236","0.00006449030671476226"
"20250621_231242","0.00006449030671476226"
"20250621_231248","0.00006449030671476226"
"20250621_231254","0.00006449030671476226"
"20250621_231259","0.00006214770505205535"
"20250621_231306","0.00006214770505205535"
"20250621_231312","0.00006214770505205535"
"20250621_231318","0.00006214770505205535"
"20250621_231323","0.00006214770505205535"
"20250621_231329","0.00005518127785697719"
"20250621_231336","0.00005518127785697719"
"20250621_231342","0.00005518127785697719"
"20250621_231348","0.00005518127785697719"
