timestamp,value
"20250621_230413","0.0004909852947395452"
"20250621_230419","0.0004950349890375745"
"20250621_230425","0.00082023414990005"
"20250621_230430","0.0010755894973479721"
"20250621_230436","0.0011217874190413847"
"20250621_230442","0.0012542280451880601"
"20250621_230448","0.0013414997970296538"
"20250621_230454","0.0014536989882631204"
"20250621_230500","0.0014136844419438918"
"20250621_230506","0.0012259876481418696"
"20250621_230512","0.0012747131602113952"
"20250621_230518","0.001049383295426245"
"20250621_230524","0.0010904628233747926"
"20250621_230530","0.0012336731616900312"
"20250621_230536","0.0010954911985925249"
"20250621_230542","0.001189409892375381"
"20250621_230548","0.0011060067419381902"
"20250621_230554","0.0011498988591319363"
"20250621_230600","0.0011793425846770627"
"20250621_230606","0.001072581841633644"
"20250621_230612","0.001130482329138888"
"20250621_230618","0.0010226738742416528"
"20250621_230624","0.0011475272051077925"
"20250621_230630","0.0011544612234443133"
"20250621_230636","0.0010949057619312119"
"20250621_230642","0.0012214805975660312"
"20250621_230648","0.0011653053075861058"
"20250621_230654","0.0011107261693283912"
"20250621_230700","0.001249780134254585"
"20250621_230706","0.0010912514062251723"
"20250621_230712","0.001276765029846484"
"20250621_230718","0.001139813827226949"
"20250621_230724","0.0010935784136100381"
"20250621_230730","0.0012622421197313024"
"20250621_230736","0.0012638772863323307"
"20250621_230742","0.0013091268656530647"
"20250621_230748","0.001098529123373539"
"20250621_230753","0.0011016753444576326"
"20250621_230800","0.0011667338660179061"
"20250621_230806","0.0011339074846807716"
"20250621_230812","0.001165988570564027"
"20250621_230817","0.001102913328768626"
"20250621_230823","0.0011803298735321237"
"20250621_230829","0.0011443102625771806"
"20250621_230836","0.001115152138347909"
"20250621_230842","0.0011821348785794553"
"20250621_230848","0.0011639450084336837"
"20250621_230854","0.0011952227811775104"
"20250621_230859","0.0012799649383069879"
"20250621_230906","0.001153840859422255"
"20250621_230912","0.0012136411175068663"
"20250621_230917","0.0011268778862815684"
"20250621_230923","0.0011878131921900664"
"20250621_230929","0.0012006594192973993"
"20250621_230936","0.001188613391632875"
"20250621_230941","0.0010937838518457232"
"20250621_230947","0.0010610402367253796"
"20250621_230953","0.0011051320026914863"
"20250621_230959","0.0011883507828438307"
"20250621_231006","0.0011202509370227935"
"20250621_231012","0.0011818406162310978"
"20250621_231018","0.0010661850387388501"
"20250621_231024","0.001164864978232282"
"20250621_231030","0.001201272566510787"
"20250621_231036","0.0011328730726441864"
"20250621_231042","0.0012513478477336197"
"20250621_231048","0.001022700356454891"
"20250621_231054","0.0011226638899901064"
"20250621_231059","0.0012992027166980065"
"20250621_231106","0.0012471538381462483"
"20250621_231112","0.001397681749526496"
"20250621_231118","0.0012527576761991867"
"20250621_231123","0.0013331934580852814"
"20250621_231129","0.0013611538170460223"
"20250621_231136","0.0011815732739687067"
"20250621_231142","0.0012280895663531102"
"20250621_231148","0.0011581074443294183"
"20250621_231154","0.0011870910838281037"
"20250621_231200","0.0012004483449534252"
"20250621_231206","0.0011400493367283294"
"20250621_231212","0.0011823928982484734"
"20250621_231218","0.0009761675057939631"
"20250621_231224","0.001135745688917917"
"20250621_231230","0.001208972940108268"
"20250621_231236","0.0010308211078270343"
"20250621_231242","0.0011950823160168254"
"20250621_231248","0.0011377206648277454"
"20250621_231254","0.0011810099899523983"
"20250621_231259","0.0012575690321590474"
"20250621_231306","0.0011803035793209312"
"20250621_231312","0.001278705891305807"
"20250621_231318","0.0011446990465298142"
"20250621_231323","0.001210570058862913"
"20250621_231329","0.0012592868136885528"
"20250621_231336","0.0011612878703473352"
"20250621_231342","0.0013564297110804221"
"20250621_231348","0.0012099004100913332"
