timestamp,value
20250812_175935,4.068735984222407
20250812_175938,4.035543022058934
20250812_175941,4.0209312502409285
20250812_175943,4.051483403220761
20250812_175946,3.458699399210339
20250812_175949,3.6322715247572823
20250812_175952,3.6883671362457475
20250812_175954,3.576270763486222
20250812_175957,3.177118477484225
20250812_180000,3.8543774856289676
20250812_180003,3.7362076450119037
20250812_180006,3.640513021046267
20250812_180009,3.605034121946347
20250812_180011,3.673248353547965
20250812_180014,3.8755341017633436
20250812_180017,3.5856683946252006
20250812_180020,3.4652557749009536
20250812_180023,3.4190996500129285
20250812_180025,3.085352722642009
20250812_180028,2.960894971109908
20250812_180031,3.830376370866716
20250812_180033,3.8075934385780754
20250812_180036,3.051251334594843
20250812_180039,3.8789263631375666
20250812_180042,3.856016970033588
20250812_180045,3.7581375156095205
20250812_180048,3.717097945666124
20250812_180051,3.698124786605544
20250812_180053,3.371756711286198
20250812_180056,3.174118506856098
20250812_180059,3.9326566619283954
20250812_180101,3.9306907663878863
20250812_180104,3.918559637093801
20250812_180107,3.919151589422205
20250812_180110,3.9350645740964776
20250812_180113,3.486744553132716
20250812_180116,3.3296087519365414
20250812_180119,3.9032839096227656
20250812_180121,3.8786247038012807
20250812_180124,3.8785008968564356
20250812_180127,3.8891938069043244
20250812_180129,3.893465646920845
20250812_180132,3.88809817369357
20250812_180135,3.1298122918489333
20250812_180138,3.232254696072505
20250812_180141,3.8511004345987656
20250812_180144,3.6063394438902328
20250812_180146,3.5377198213161605
20250812_180149,3.8703381031648822
20250812_180152,3.7581138859475205
20250812_180155,3.49836205152439
20250812_180157,3.719148356511994
20250812_180200,3.643821241377508
20250812_180203,3.6051778656036775
20250812_180206,3.4330902902829563
20250812_180209,3.930404830325482
20250812_180212,3.742508602216415
20250812_180215,3.9678386081038783
20250812_180218,3.7161535039845575
20250812_180221,3.552850789321378
20250812_180224,3.2423303337475806
20250812_180226,3.087590658988869
20250812_180229,3.6926766521850025
20250812_180232,3.612539561595375
20250812_180235,3.61310997423187
20250812_180238,3.518584192013136
20250812_180241,3.946695714664512
20250812_180243,3.9398401788754533
20250812_180246,3.6960824076275283
20250812_180249,3.6027495512000645
20250812_180252,3.539271074381412
20250812_180254,3.474080483829909
20250812_180257,3.058526076572785
20250812_180300,3.859428158117303
20250812_180302,3.835662148229207
20250812_180305,3.588003160464568
20250812_180308,3.5047260915467873
20250812_180311,3.9366181561959994
20250812_180314,3.9366181561959994
20250812_180317,3.1641961807043595
20250812_180320,3.7984026175852237
20250812_180322,3.872428994125077
20250812_180325,3.783017511294964
20250812_180328,3.759943690541623
20250812_180330,3.893568276618685
20250812_180333,3.671257363109113
20250812_180336,3.342364057989884
20250812_180339,3.5406444754544726
20250812_180342,3.7529125053321626
20250812_180344,3.4958368617700017
20250812_180347,3.4005641140058684
20250812_180350,3.9243194159727186
20250812_180352,3.924365826972209
20250812_180355,3.9245227106464964
20250812_180358,3.3679631707963864
20250812_180400,3.2575759447708235
20250812_180403,3.432977914181674
20250812_180406,3.5759893830810703
20250812_180409,3.9724580856675185
20250812_180412,3.8961949157896405
20250812_180414,3.52596992919373
20250812_180417,3.418413219119967
20250812_180420,3.882383147191267
20250812_180423,3.861193854243813
20250812_180425,3.8714368608507335
20250812_180428,3.871436860850733
20250812_180431,3.603451426763122
20250812_180434,3.505822258673046
20250812_180437,3.1140724559912503
20250812_180440,3.886107362016109
20250812_180443,3.883393439600391
20250812_180446,3.803723065745033
20250812_180449,3.920023246532687
20250812_180451,3.6768395886090826
20250812_180454,3.6106367370567174
20250812_180457,3.547450802906073
20250812_180500,3.690663920278483
20250812_180502,3.960330692878704
20250812_180505,3.96032494138829
20250812_180508,3.987795062006011
20250812_180511,3.9760436444265483
20250812_180514,3.6046355271648123
20250812_180517,3.5791878769559715
20250812_180519,3.591849670355198
20250812_180522,3.810588143355943
20250812_180525,3.7373210948186877
20250812_180527,3.404510994672086
20250812_180530,3.50699808967367
20250812_180533,3.4192532428439937
20250812_180536,3.0906961124422794
20250812_180539,3.910681103845666
20250812_180542,3.6637558581457794
20250812_180545,3.361976058884401
20250812_180547,3.1662627443033555
20250812_180550,3.421851200443
20250812_180553,3.3557722735067537
20250812_180555,3.26740161986385
20250812_180558,2.889009414846327
20250812_180601,3.925200102372179
20250812_180604,3.805914966699029
20250812_180607,3.7863496869374886
20250812_180610,3.9667440262551237
20250812_180612,3.966744026255124
20250812_180615,3.8903037084925445
20250812_180618,3.159342455414916
20250812_180621,3.722674834299089
20250812_180623,3.7910214771607817
20250812_180626,3.768488262942207
20250812_180629,3.9512116966903954
20250812_180631,3.4037105023549095
20250812_180634,3.3536850205058806
20250812_180637,3.379683305707723
20250812_180640,3.882652050294398
20250812_180643,3.639914448091645
20250812_180646,3.834078538229276
20250812_180649,3.9664388305204126
20250812_180651,3.734239228582447
20250812_180654,3.5840220408927568
20250812_180657,3.1580731057299642
20250812_180659,4.00236676441848
20250812_180702,4.002350120456465
20250812_180705,3.9876387469869994
20250812_180708,3.915004182421045
20250812_180711,3.9157938547450684
20250812_180714,3.8845730453537284
20250812_180717,3.599000553253411
20250812_180719,3.782932532600472
20250812_180722,3.4791851443919097
20250812_180725,3.4571566656239883
20250812_180727,3.0822298792883047
20250812_180730,3.861823408290464
20250812_180733,3.7973058142634435
20250812_180736,2.8659799353043836
20250812_180739,3.427620249891785
20250812_180742,3.8467580759637108
20250812_180745,3.8467089409678414
20250812_180747,3.3554187710698007
